Date,Open,High,Low,Close,Volume,Stock Splits
1986-05-23,3.312846446217635,3.3859239609669745,3.3006668604260785,3.3493854999542236,3111514,0.0
1986-05-27,3.3615660530688416,3.4265235662873756,3.345326304311703,3.406224250793457,2634070,0.0
1986-05-28,3.414343204241703,3.434642513379429,3.377804151431884,3.4265224933624268,3957325,0.0
1986-05-29,3.4265224933624268,3.4427619406726078,3.4102830460522457,3.4265224933624268,1844710,0.0
1986-05-30,3.4305824373048557,3.4996000900251403,3.4102831276812426,3.4630613327026367,4105629,0.0
1986-06-02,3.4711824729148724,3.487422223602063,3.394045064870406,3.4102845191955566,3432042,0.0
1986-06-03,3.4184027273771407,3.4427618980407715,3.39404355671351,3.4427618980407715,2117398,0.0
1986-06-04,3.4427651291768875,3.4630644571147617,3.38592701095084,3.4224658012390137,1852365,0.0
1986-06-05,3.430581965027584,3.491479885514801,3.402163231828761,3.4874203205108643,1792086,0.0
1986-06-06,3.48742036631198,3.540198268398835,3.4752404856926975,3.515839099884033,3301917,0.0
1986-06-09,3.5077203687785263,3.511780231345499,3.4468224302739356,3.4590020179748535,2047552,0.0
1986-06-10,3.446821912119413,3.47524094581604,3.426522602336108,3.47524094581604,2693392,0.0
1986-06-11,3.4752405508963027,3.4833602738869147,3.418402489962018,3.467121124267578,2559440,0.0
1986-06-12,3.4671223029932774,3.495541046760119,3.4468226922535536,3.471181869506836,1661962,0.0
1986-06-13,3.4671195138058093,3.5158375327582885,3.458999498225021,3.4955382347106934,3373677,0.0
1986-06-16,3.5401979883397283,3.572677173485305,3.5239585439478693,3.532078266143799,3447350,0.0
1986-06-17,3.55237626977331,3.55237626977331,3.487418812373075,3.5239572525024414,2255178,0.0
1986-06-18,3.54019702595284,3.6335738058219658,3.5158378659869807,3.6173343658447266,3718125,0.0
1986-06-19,3.6010967608177054,3.661994691763086,3.5442586919353505,3.5523784160614014,3059846,0.0
1986-06-20,3.5645592439493194,3.5767388343811035,3.532080336131229,3.5767388343811035,3590870,0.0
1986-06-23,3.564556465565536,3.5726764825529655,3.532077583063022,3.544257164001465,1370138,0.0
1986-06-24,3.5645580124441043,3.6254559435636358,3.5401988399962923,3.5929770469665527,2462803,0.0
1986-06-25,3.601099106415802,3.637637888782791,3.5726803498258213,3.6092188358306885,3937232,0.0
1986-06-26,3.6173366081385723,3.645755645714971,3.5807978455403453,3.6254563331604004,2681910,0.0
1986-06-27,3.6376360219982136,3.690414236109925,3.629516296750258,3.6741747856140137,1971965,0.0
1986-06-30,3.6782335823927914,3.726951919763367,3.674173720945243,3.6944730281829834,1608381,0.0
1986-07-01,3.7107132826443716,3.7350727549456804,3.6944741283801195,3.7269530296325684,1869587,0.0
1986-07-02,3.7228916780586503,3.7228916780586503,3.694472650828542,3.702592372894287,1444768,0.0
1986-07-03,3.714772106338879,3.714772106338879,3.6457544659867303,3.6660537719726562,1508874,0.0
1986-07-07,3.661993729972987,3.661993729972987,3.5158387340903845,3.5198988914489746,2784288,0.0
1986-07-08,3.475238936663098,3.5036579539297312,3.442760059786945,3.4955382347106934,3980288,0.0
1986-07-09,3.5239578624373933,3.5564367449399077,3.4995987005605076,3.544257164001465,3262688,0.0
1986-07-10,3.556440905519921,3.556440905519921,3.4590041440238566,3.499602794647217,3882694,0.0
1986-07-11,3.507719330978059,3.5239587764413165,3.475240440051543,3.4874203205108643,1825574,0.0
1986-07-14,3.4752414682427446,3.48336119337669,3.43870270513999,3.4590020179748535,2447494,0.0
1986-07-15,3.4752415994254644,3.507720501187253,3.4346432685852055,3.434643268585205,7060227,0.0
1986-07-16,3.467122013908616,3.4752414426207334,3.4346431136122924,3.44682240486145,3012006,0.0
1986-07-17,3.4549421554078807,3.487421352305628,3.4468224302739356,3.4590020179748535,2134621,0.0
1986-07-18,3.4508817740760738,3.5483184610359375,3.442762050162752,3.47524094581604,5565706,0.0
1986-07-21,3.491478979934879,3.552376884627093,3.4833592593092506,3.544257164001465,2940246,0.0
1986-07-22,3.5239593916977503,3.597036909041188,3.5239593916977503,3.5929770469665527,3247379,0.0
1986-07-23,3.6010989020053197,3.6010989020053197,3.568619986189386,3.5807995796203613,2135578,0.0
1986-07-24,3.5807990519466593,3.6010983713402696,3.5767391880679376,3.597038507461548,1539491,0.0
1986-07-25,3.625456667357132,3.678234884864142,3.6051573529313585,3.6335763931274414,2347987,0.0
1986-07-28,3.6010945515509896,3.6213938494125237,3.5401966579663857,3.568615674972534,2976605,0.0
1986-07-29,3.576737668938419,3.601096841864804,3.564558082475226,3.5889172554016113,3288522,0.0
1986-07-30,3.5767386657302636,3.6132774353027344,3.5320801695861324,3.6132774353027344,4177389,0.0
1986-07-31,3.613275428467557,3.637634594653308,3.5807965402198882,3.6051557064056396,1550016,0.0
1986-08-01,3.6051544111232965,3.6051544111232965,3.5483163771109996,3.568615674972534,1420848,0.0
1986-08-04,3.564557096096054,3.6173352894985156,3.528018346817427,3.6051557064056396,1810266,0.0
1986-08-05,3.605156936745717,3.617336523995148,3.5361392756656076,3.548318862915039,2249437,0.0
1986-08-06,3.540199093401954,3.564558267593384,3.5199000779377134,3.564558267593384,1492608,0.0
1986-08-07,3.5564380115643504,3.588916905634214,3.5280189792532197,3.540198564529419,2636941,0.0
1986-08-08,3.540196690942938,3.548316410163186,3.495538235231573,3.5239572525024414,1794957,0.0
1986-08-11,3.5239578943185186,3.5970353806103055,3.5239578943185186,3.556436777114868,2351814,0.0
1986-08-12,3.5726803498258213,3.617338565245575,3.5442610005115966,3.6092188358306885,2605366,0.0
1986-08-13,3.609218564389091,3.6579369372144055,3.6010988355848714,3.6376376152038574,2334592,0.0
1986-08-14,3.6295161956713144,3.645755645714971,3.6173366081385723,3.6254563331604004,2536477,0.0
1986-08-15,3.637637888782791,3.637637888782791,3.5726803498258213,3.6092188358306885,4496003,0.0
1986-08-18,3.618220806121826,3.618220806121826,3.5568256414872046,3.618220806121826,3643494,0.0
1986-08-19,3.593666637163899,3.597759652577919,3.569108544679775,3.589573621749878,1646653,0.0
1986-08-20,3.5772910097597417,3.6509652137756348,3.5731979984255253,3.6509652137756348,3518154,0.0
1986-08-21,3.659151077652702,3.7041742003752716,3.6509650553395074,3.683709144592285,3549728,0.0
1986-08-22,3.6918959593170553,3.720547043562773,3.687802947281953,3.7041749954223633,2300147,0.0
1986-08-25,3.6918940386382437,3.6918940386382437,3.614126850429063,3.642777919769287,2293450,0.0
1986-08-26,3.67552375600853,3.712360862769316,3.650965684834673,3.687802791595459,4500787,0.0
1986-08-27,3.7000816667752003,3.712360701829804,3.6837096200357284,3.695988655090332,2033200,0.0
1986-08-28,3.695988815320078,3.695988815320078,3.67552375600853,3.687802791595459,1928909,0.0
1986-08-29,3.683706837251943,3.7000788716234836,3.6468697599159765,3.6796138286590576,2123139,0.0
1986-09-02,3.675524417147674,3.691896467541853,3.605943202972412,3.605943202972412,2911542,0.0
1986-09-03,3.593661800900331,3.6468709296750337,3.581382771183092,3.642777919769287,2295363,0.0
1986-09-04,3.659151077652702,3.69189516690548,3.6386860218697157,3.683709144592285,3489450,0.0
1986-09-05,3.6918958859559887,3.7000819098635307,3.6591517903258213,3.671430826187134,4070227,0.0
1986-09-08,3.6673389746032417,3.7410129143002266,3.6673389746032417,3.7328271865844727,3479882,0.0
1986-09-09,3.7983146632147395,3.7983146632147395,3.7410121900429796,3.7573845386505127,4323779,0.0
1986-09-10,3.7491958919794945,3.7573819111679754,3.7287308440082914,3.745102882385254,2965123,0.0
1986-09-11,3.634594468870883,3.700082673649558,3.544548187300204,3.560920238494873,6945411,0.0
1986-09-12,3.577293816988995,3.577293816988995,3.3890154466480964,3.4504103660583496,9663680,0.0
1986-09-15,3.479059309051908,3.4954316558591163,3.4053850929376113,3.4258501529693604,3638710,0.0
1986-09-16,3.401290817021417,3.4217558694484116,3.3726397436236244,3.4176628589630127,2965123,0.0
1986-09-17,3.4258504790905926,3.450408553466479,3.3931063799227448,3.3971993923187256,2501075,0.0
1986-09-18,3.3849203551307827,3.417664454298631,3.3317111939830295,3.3971993923187256,2561354,0.0
1986-09-19,3.364454833737435,3.3726408574116027,3.3112456798553467,3.3112456798553467,4655789,0.0
1986-09-22,3.3480841972997815,3.3808283057950925,3.3398981701759536,3.3726422786712646,3385158,0.0
1986-09-23,3.372640212210689,3.3808262343188344,3.3521751569403255,3.368547201156616,2677126,0.0
1986-09-24,3.3726406087960026,3.397198678008197,3.368547597260637,3.3849196434020996,1987274,0.0
1986-09-25,3.3849196453063315,3.389012955625775,3.327617483778976,3.3603615760803223,1758598,0.0
1986-09-26,3.3235235886191736,3.3767327196787456,3.3030585382116455,3.348081350326538,1377792,0.0
1986-09-29,3.2907830081179936,3.2989687382058626,3.245759550551801,3.2662246227264404,3888435,0.0
1986-09-30,3.2744093655658126,3.3317115451492625,3.266223339911034,3.294874429702759,2942160,0.0
1986-10-01,3.307152843355241,3.421757180869621,3.290781093920714,3.3235251903533936,2572835,0.0
1986-10-02,3.311245855409326,3.3480829638960907,3.307152843355241,3.3235251903533936,1562454,0.0
1986-10-03,3.364455425192555,3.368548437749171,3.2621301112771626,3.2907814979553223,1927952,0.0
1986-10-06,3.2825937114418293,3.339895557705119,3.274407391939429,3.2989654541015625,1281155,0.0
1986-10-07,3.2907809250305684,3.3030599605626363,3.249850806590343,3.2744085788726807,2525952,0.0
1986-10-08,3.266221371218718,3.3071514748222737,3.2580353504980066,3.2989654541015625,4106586,0.0
1986-10-09,3.3235251704345075,3.3439899318004684,3.315338847593588,3.327617883682251,3075155,0.0
1986-10-10,3.3153372696744934,3.348081350326538,3.3153372696744934,3.348081350326538,1271587,0.0
1986-10-13,3.3480819102706536,3.3849190071649597,3.3358031767542706,3.380825996398926,1084054,0.0
1986-10-14,3.380825996398926,3.4217561040592654,3.3767332844146103,3.380825996398926,5798208,0.0
1986-10-15,3.405385308124474,3.5118036270141597,3.39310627132951,3.51180362701416,3769792,0.0
1986-10-16,3.5077114256502004,3.5281764917061857,3.487246359594215,3.515897750854492,3030186,0.0
1986-10-17,3.507712830144682,3.5199918746948247,3.4872477558944444,3.519991874694824,3457875,0.0
1986-10-20,3.4995253373876056,3.4995253373876056,3.4217580877490885,3.4381301403045654,2015021,0.0
1986-10-21,3.4463155304515,3.4545015552182385,3.409478717783012,3.4340364933013916,1461990,0.0
1986-10-22,3.442221164703369,3.4626862167977017,3.4299421334467692,3.442221164703369,969238,0.0
1986-10-23,3.4626883881026136,3.5691064269416852,3.45450206334989,3.552734375,3230157,0.0
1986-10-24,3.544548913703774,3.552734940978715,3.511804804604009,3.536362886428833,2722096,0.0
1986-10-27,3.5568254810182345,3.5854765565551086,3.511802362317432,3.5772905349731445,2096349,0.0
1986-10-28,3.577291661544786,3.6059427461045477,3.560919613224922,3.6018500328063965,3484666,0.0
1986-10-29,3.5936625781370726,3.6018488985007577,3.5691045133911805,3.5772905349731445,1312730,0.0
1986-10-30,3.659152768127111,3.659152768127111,3.593664559366972,3.610036611557007,3789885,0.0
1986-10-31,3.6018488985007577,3.614127632091983,3.5527324702272525,3.5772905349731445,2322154,0.0
1986-11-03,3.589569006982669,3.593662017134696,3.5527319156144257,3.569103956222534,2032243,0.0
1986-11-04,3.5527356305079394,3.573200702667236,3.536363572780502,3.5732007026672363,2639811,0.0
1986-11-05,3.5609184918092165,3.5895695673460906,3.5527324702272525,3.5772905349731445,2607280,0.0
1986-11-06,3.5609184918092165,3.5854765565551086,3.536360427063324,3.5772905349731445,1968138,0.0
1986-11-07,3.5568272967863694,3.585478386949688,3.5486415698072946,3.581385374069214,1505046,0.0
1986-11-10,3.5854757810888382,3.663242969298019,3.5650107315601067,3.642777919769287,2524038,0.0
1986-11-11,3.63459316843877,3.6632442477782834,3.626407145770337,3.6509652137756348,1499306,0.0
1986-11-12,3.6673382943426183,3.6673382943426183,3.6018503932907455,3.6591522693634033,1839926,0.0
1986-11-13,3.655058891064139,3.655058891064139,3.6018500328063965,3.6018500328063965,1973878,0.0
1986-11-14,3.593663056116082,3.614128112792969,3.5772910107745726,3.6141281127929688,2297277,0.0
1986-11-17,3.5901968479156494,3.6232101605743225,3.5695635275039788,3.5901968479156494,1499306,0.0
1986-11-18,3.581940518611499,3.5860671792362986,3.4994073061155135,3.5076606273651123,2208294,0.0
1986-11-19,3.5159146785736084,3.5282946630182845,3.4705217035146165,3.5159146785736084,2869443,0.0
1986-11-20,3.532420220661048,3.5654335021972656,3.495280278932804,3.5654335021972656,3788928,0.0
1986-11-21,3.581942157932864,3.660348745687822,3.557182182852351,3.6397154331207275,6645933,0.0
1986-11-24,3.6397122583844626,3.7304987544912245,3.631459241794542,3.713992118835449,4441466,0.0
1986-11-25,3.738752586541161,3.75938588394875,3.705739310689018,3.730499267578125,5990525,0.0
1986-11-26,3.7304992675781254,3.738752586541161,3.697485991725982,3.730499267578125,2172893,0.0
1986-11-28,3.734627784925401,3.734627784925401,3.6892345080469053,3.6974878311157227,1140506,0.0
1986-12-01,3.6727279000468793,3.7222478389739986,3.6438412690060598,3.722247838973999,3020618,0.0
1986-12-02,3.7428803489224496,3.8130335807800293,3.738753688224945,3.8130335807800293,5037552,0.0
1986-12-03,3.788274375123828,3.837794313409296,3.7676410675048833,3.767641067504883,4844278,0.0
1986-12-04,3.780020236968994,3.8047802007725964,3.7717666144630337,3.780020236968994,1994928,0.0
1986-12-05,3.771767427790514,3.784147713600039,3.7139944676956262,3.767641067504883,2668515,0.0
1986-12-08,3.7676398094403973,3.866679652940627,3.7511331688570255,3.8254127502441406,3026358,0.0
1986-12-09,3.8295416487382252,3.8460482976712114,3.800655013105499,3.804781675338745,2462803,0.0
1986-12-10,3.8047817095747476,3.8584280178514616,3.8047817095747476,3.8295416831970215,2252307,0.0
1986-12-11,3.8295393275317515,3.8295393275317515,3.7304994939650493,3.7841460704803467,3085680,0.0
1986-12-12,3.7841460704803462,3.796526049676184,3.7676394315525625,3.7841460704803467,1283069,0.0
1986-12-15,3.7552617285397862,3.8047816753387456,3.7305017551403066,3.804781675338745,2615891,0.0
1986-12-16,3.7965267453387166,3.8584263514221497,3.7882734243625142,3.8377933502197266,3742045,0.0
1986-12-17,3.8460463522114123,3.850173012357255,3.8006530906071405,3.8254127502441406,2311629,0.0
1986-12-18,3.8254130675173417,3.841920010707828,3.8212867082673228,3.8377933502197266,2067645,0.0
1986-12-19,3.841920010707828,3.8749332946126365,3.8212867082673228,3.8377933502197266,8487773,0.0
1986-12-22,3.837794429986021,3.895567693073986,3.833667768336881,3.879060745239258,2657034,0.0
1986-12-23,3.862552217935375,3.887312173843384,3.8460455806633695,3.887312173843384,4212790,0.0
1986-12-24,3.8790608078895445,3.924454388001402,3.870807785696137,3.883187770843506,1734678,0.0
1986-12-26,3.8831855145253824,3.895565492479387,3.8749321958893796,3.887312173843384,1028560,0.0
1986-12-29,3.8790588693117507,3.8790588693117507,3.8419192336685226,3.8666791915893555,1579677,0.0
1986-12-30,3.86255305550608,3.8749330361446064,3.837793094229027,3.858426094055176,1427546,0.0
1986-12-31,3.862553216092803,3.8873131783992583,3.846046574555166,3.850173234939575,1494522,0.0
1987-01-02,3.8749339850654754,3.9244539197463686,3.8749339850654754,3.8914406299591064,2061904,0.0
1987-01-05,3.9615940020637663,3.978100647504509,3.9244540498220957,3.9327070713043213,4608906,0.0
1987-01-06,3.953338017605801,3.969844651932814,3.9285780661152816,3.949211359024048,4449120,0.0
1987-01-07,3.9368340372137864,3.982227312214007,3.912073767793702,3.9739739894866943,4411805,0.0
1987-01-08,3.9615935785972374,3.9781002222735355,3.928580291244641,3.9657199382781982,4875853,0.0
1987-01-09,3.949214157186549,3.9946074337486297,3.936834172669618,3.945087194442749,3713341,0.0
1987-01-12,3.93683204424528,3.9574653406182323,3.916198747872328,3.924452066421509,3287565,0.0
1987-01-13,3.9038188111153898,3.924452107705397,3.8790585539693843,3.887312173843384,2450365,0.0
1987-01-14,3.89144034297297,3.9698469004353862,3.8831870211348205,3.9657199382781982,3623402,0.0
1987-01-15,4.027618581557125,4.143165042200148,4.0028586257050485,4.110151767730713,5664256,0.0
1987-01-16,4.122533238040436,4.184433150078796,4.077139969212306,4.143166542053223,8454285,0.0
1987-01-19,4.176177181472295,4.27521697795892,4.101897334107326,4.242203712463379,3537290,0.0
1987-01-20,4.233953170956534,4.341246361769044,4.229826811009571,4.304106712341309,3709514,0.0
1987-01-21,4.262841474012267,4.36600773564255,4.262841474012267,4.271094799041748,3768835,0.0
1987-01-22,4.275219698348977,4.432032507997362,4.266966075485266,4.423779487609863,3644451,0.0
1987-01-23,4.440287159705956,4.6136069657614085,4.15967414037808,4.184434413909912,9855040,0.0
1987-01-26,4.2091916468758,4.316484790322207,4.2091916468758,4.250458240509033,6690902,0.0
1987-01-27,4.283471512115732,4.349498061878039,4.2752181933954425,4.332991123199463,5926419,0.0
1987-01-28,4.349501132965088,4.361880818548545,4.32474115932175,4.349501132965088,4689277,0.0
1987-01-29,4.419650898914217,4.419650898914217,4.283471443450452,4.299977779388428,4394582,0.0
1987-01-30,4.29172811161545,4.29172811161545,4.21332122259715,4.271094799041748,3442566,0.0
