Date,Open,High,Low,Close,Volume,Stock Splits
1993-11-17,1.8772444644795692,1.8772444644795692,1.815015397542624,1.849587082862854,8510839,0.0
1993-11-18,1.8495883360560847,1.8495883360560847,1.8081021521206155,1.8150166273117065,10144961,0.0
1993-11-19,1.8011864794059378,1.8253867072371335,1.8011864794059378,1.8046436309814453,8766329,0.0
1993-11-22,1.7908153584725521,1.8184727430343626,1.7908153584725521,1.8184727430343628,8515898,0.0
1993-11-23,1.821930182463426,1.8634163492473603,1.8150158769336702,1.8392161130905151,11056882,0.0
1993-11-24,1.8357597192794413,1.839216873473602,1.8150166273117065,1.8150166273117065,6178548,0.0
1993-11-26,1.8219295929756003,1.8323010479145352,1.8046436679413957,1.8081008195877075,2035063,0.0
1993-11-29,1.8081012739866733,1.835758827713156,1.790815511410982,1.8219300508499146,8905457,0.0
1993-11-30,1.8253873352283037,1.8599591964824824,1.8253873352283037,1.8392161130905151,7143590,0.0
1993-12-01,1.8599580829513325,1.863415233646462,1.8323005437850952,1.8323005437850952,7474968,0.0
1993-12-02,1.8357589603256375,1.8530447241500265,1.8288444879931816,1.8392161130905151,4892246,0.0
1993-12-03,1.8426733495372998,1.8461305024591783,1.8253874181251988,1.8357590436935425,3871553,0.0
1993-12-06,1.8392154456859209,1.8703299760818481,1.8323009758625506,1.8703299760818481,4944103,0.0
1993-12-07,1.8668718868183152,1.877243336139702,1.8461288213729858,1.8461288213729858,5976180,0.0
1993-12-08,1.849587082862854,1.8565013865663689,1.839215627307582,1.849587082862854,4291466,0.0
1993-12-09,1.846131181861924,1.846131181861924,1.8046449979264545,1.8150166273117065,10514282,0.0
1993-12-10,1.8115581380366654,1.815015289682977,1.7977293646487724,1.8081008195877075,6122897,0.0
1993-12-13,1.7977301821915634,1.8253875747422865,1.7839014025148408,1.8115589618682861,8041598,0.0
1993-12-14,1.8184727747639933,1.8184727747639933,1.794272541999817,1.794272541999817,6162106,0.0
1993-12-15,1.7873588178824038,1.818473535017895,1.7839016641568486,1.7977304458618164,8601905,0.0
1993-12-16,1.8046431213251688,1.8046431213251688,1.7769860833344826,1.7908145189285278,7983418,0.0
1993-12-17,1.7873588178824038,1.8046447533129273,1.7873588178824038,1.7977304458618164,7744370,0.0
1993-12-20,1.7977296629123363,1.8219298952542546,1.7977296629123363,1.8184727430343628,7015846,0.0
1993-12-21,1.8184729474255321,1.8634162649409776,1.8115586422085996,1.8426731824874878,8985139,0.0
1993-12-22,1.84958748770442,1.8703305701579098,1.8426731824874878,1.8426731824874878,6619963,0.0
1993-12-23,1.8737875071405157,1.894530587206998,1.856501579284668,1.856501579284668,8483014,0.0
1993-12-27,1.8599577432460621,1.9083581777431542,1.8599577432460621,1.9049010276794434,4985842,0.0
1993-12-28,1.8979870897250457,1.9083587096093548,1.894529938697815,1.894529938697815,5472790,0.0
1993-12-29,1.9014447523332911,1.932559453554968,1.9014447523332911,1.9291023015975952,8047922,0.0
1993-12-30,1.9291024420206107,1.9463882030657376,1.9118165141728105,1.915273666381836,5883850,0.0
1993-12-31,1.9187319439723904,1.932560727722073,1.9014460059859801,1.908360481262207,5192004,0.0
1994-01-03,1.9083591618945352,1.9221877692808682,1.8807017803192136,1.8807017803192139,8245231,0.0
1994-01-04,1.8876152038574219,1.8876152038574219,1.8565005181409797,1.8876152038574219,7376314,0.0
1994-01-05,1.8979871647464583,1.922187389696249,1.8945300135825773,1.9014443159103394,12497489,0.0
1994-01-06,1.908358272067524,1.918729722771286,1.8841580536228346,1.8876152038574219,9472087,0.0
1994-01-07,1.8841580536228346,1.8945295043265966,1.86687213564732,1.8876152038574219,9025613,0.0
1994-01-10,1.894530540578034,1.9291023954388322,1.8772446131476346,1.9221879243850708,7345958,0.0
1994-01-11,1.9256464192486173,1.932560727722073,1.8945316975125244,1.908360481262207,7867056,0.0
1994-01-12,1.908359946000869,1.9152742525349835,1.8807025530616865,1.8979883193969727,4610196,0.0
1994-01-13,1.8945295043265966,1.9014438047957714,1.8807009033882474,1.8876152038574219,3621122,0.0
1994-01-14,1.8876159004363144,1.8979873549674102,1.8703299760818481,1.8703299760818481,6967783,0.0
1994-01-17,1.8737866117557138,1.8841582302342368,1.8668723106384277,1.8668723106384277,5414609,0.0
1994-01-18,1.8772438764572146,1.9014440986417658,1.873786725688365,1.8772438764572144,6081158,0.0
1994-01-19,1.7700716143005584,1.7735287645719167,1.7112995592797278,1.7389569282531738,73109234,0.0
1994-01-20,1.7355010150785142,1.7597012510309704,1.7216724041357954,1.7320438623428345,37532940,0.0
1994-01-21,1.7285855440511737,1.7527857636858315,1.7251283936465922,1.74932861328125,21830448,0.0
1994-01-24,1.7458724799328906,1.749329632351433,1.7009291648864744,1.7009291648864746,19241402,0.0
1994-01-25,1.6870998271064568,1.7320431272001022,1.6801855245697814,1.7147572040557861,14279592,0.0
1994-01-26,1.6940145345790998,1.7389578454159609,1.6905573824843672,1.735500693321228,12220498,0.0
1994-01-27,1.7320426277104572,1.7458713955984704,1.728585477439099,1.7389569282531738,9351931,0.0
1994-01-28,1.7493294635501957,1.7700725428625328,1.7285863842378584,1.766615390777588,12401364,0.0
1994-01-31,1.7700720277425068,1.7908147674130312,1.7700720277425068,1.7873574495315552,12019394,0.0
1994-02-01,1.790815288569535,1.79427244065448,1.7597009198050304,1.766615390777588,13014792,0.0
1994-02-02,1.7666161760026902,1.7804447904890088,1.7666161760026902,1.7735304832458496,7399080,0.0
1994-02-03,1.7562446319018077,1.770073413848877,1.728587234810419,1.770073413848877,11935918,0.0
1994-02-04,1.7631576554177693,1.7700721247570725,1.714757204055786,1.7147572040557861,6738854,0.0
1994-02-07,1.71392187820868,1.7348234075723623,1.6999874692739512,1.7174054384231567,13690195,0.0
1994-02-08,1.7139216571003366,1.720888776630481,1.6094140237641692,1.6547006368637085,53337881,0.0
1994-02-09,1.6547007039787713,1.6686351116810434,1.651217144072405,1.661667823791504,23411448,0.0
1994-02-10,1.668635137892321,1.6860529376977547,1.6547007299711642,1.658184289932251,31052105,0.0
1994-02-11,1.6547006368637085,1.6616677563938527,1.637282669961547,1.6547006368637085,10179110,0.0
1994-02-14,1.6442493980103063,1.6512165151694556,1.6198643198765412,1.6233478784561157,17753998,0.0
1994-02-15,1.6268313206486322,1.637281995639692,1.612896919250488,1.6128969192504883,12400099,0.0
1994-02-16,1.6163810585629474,1.6233483458046643,1.5954795329913807,1.5989632606506348,25608406,0.0
1994-02-17,1.6024465866108493,1.6024465866108493,1.5676106597114043,1.5885121822357178,17339143,0.0
1994-02-18,1.5885124138264557,1.6024468202330975,1.578061735079068,1.5989632606506348,12451956,0.0
1994-02-22,1.609413981437683,1.6198648285348498,1.5954795746670594,1.609413981437683,10743211,0.0
1994-02-23,1.6198648285348498,1.6303155075552207,1.609413981437683,1.609413981437683,12069986,0.0
1994-02-24,1.6024469055285429,1.6024469055285429,1.5745782593086517,1.578061819076538,12572112,0.0
1994-02-25,1.5885124138264557,1.6198647862222018,1.578061735079068,1.5989632606506348,9558094,0.0
1994-02-28,1.609414760900026,1.6233491744192834,1.605931199539431,1.6163818836212158,8852335,0.0
1994-03-01,1.6163814024839163,1.6233486912080781,1.5850291914940842,1.5919963121414185,16752276,0.0
1994-03-02,1.5815450640865356,1.598963027536258,1.5710942187859953,1.5885121822357178,9048379,0.0
1994-03-03,1.5815444966784373,1.5919951701528399,1.5536762021567379,1.557159423828125,10939255,0.0
1994-03-04,1.5641271128355854,1.5710942310391047,1.5362588080982764,1.5606435537338257,13625690,0.0
1994-03-07,1.5850296020507812,1.59199672450275,1.571095189069973,1.5850296020507812,9432878,0.0
1994-03-08,1.5850275072047557,1.6094125716350824,1.5745768373388935,1.5954781770706177,11531182,0.0
1994-03-09,1.588512270154247,1.6163809123701731,1.5676107464731082,1.6024466753005981,13238662,0.0
1994-03-10,1.598962958000168,1.612897193692557,1.5815449953079221,1.5815449953079224,9154622,0.0
1994-03-11,1.5850288956466885,1.61289754111114,1.5815453359732314,1.609413981437683,6822331,0.0
1994-03-14,1.612897193692557,1.612897193692557,1.578061436384825,1.5815449953079224,9515090,0.0
1994-03-15,1.5919953392651194,1.5919953392651194,1.5501928090036752,1.567610263824463,8132664,0.0
1994-03-16,1.5676108788082648,1.5780617255694658,1.539742570393294,1.5745781660079956,10386538,0.0
1994-03-17,1.5745777744085794,1.6094135294363767,1.5745777744085794,1.605929970741272,9545446,0.0
1994-03-18,1.6024465866108493,1.6128972638346224,1.5885121822357178,1.5885121822357178,16396867,0.0
1994-03-21,1.5954803473807686,1.6303162971404732,1.5954803473807686,1.6163818836212158,11354110,0.0
1994-03-22,1.5815450640865356,1.6024465866108493,1.5780615050119446,1.5885121822357178,11987774,0.0
1994-03-23,1.588512615428817,1.5919961754533873,1.5432263351094015,1.5467098951339722,18506554,0.0
1994-03-24,1.5676111053772428,1.5676111053772428,1.5397427929344267,1.5536772012710571,17698346,0.0
1994-03-25,1.557159994632066,1.5710942310391047,1.553676771683843,1.5606435537338257,9364579,0.0
1994-03-28,1.5606437785414515,1.57109445735213,1.5327754697897682,1.5397425889968872,9236834,0.0
1994-03-29,1.5397425889968872,1.5467097082040062,1.5327754697897682,1.5397425889968872,8190845,0.0
1994-03-30,1.5397420486166462,1.550192891836341,1.4979390118913338,1.5049062967300415,15740436,0.0
1994-03-31,1.5049062967300415,1.51884053025399,1.4805212199863982,1.5049062967300415,16212206,0.0
1994-04-04,1.484005136695191,1.5188408969932363,1.484005136695191,1.4944558143615723,12448162,0.0
1994-04-05,1.5153584201774148,1.532776396806322,1.504907735046207,1.5188419818878174,11212452,0.0
1994-04-06,1.5118739347721617,1.5292919007593844,1.5118739347721617,1.515357494354248,9054703,0.0
1994-04-07,1.5153571272462028,1.5501930507813517,1.5083900097698733,1.5432257652282715,6600991,0.0
1994-04-08,1.532776396806322,1.5501943734352293,1.5118748584670123,1.5188419818878174,10572463,0.0
1994-04-11,1.5188419818878174,1.532776396806322,1.5153584201774148,1.5188419818878174,7028494,0.0
1994-04-12,1.5223240669898819,1.5223240669898819,1.4944554322615002,1.4979389905929565,6483365,0.0
1994-04-13,1.5014227628707886,1.518840725086787,1.4909720863872427,1.5014227628707886,10717915,0.0
1994-04-14,1.5014239023602276,1.5327762917589327,1.5014239023602276,1.5258091688156128,7324457,0.0
1994-04-15,1.5292913734736848,1.532774931854672,1.5049062967300415,1.5049062967300415,8574079,0.0
1994-04-18,1.5049062753326004,1.5223240669898819,1.490971873930044,1.4979389905929565,7204301,0.0
1994-04-19,1.4944561759363968,1.5571604251823812,1.4944561759363968,1.5536772012710571,11856235,0.0
1994-04-20,1.5815453359732314,1.61289754111114,1.5676109292026077,1.609413981437683,18530585,0.0
1994-04-21,1.6303156421667475,1.6616678498933377,1.612897674284504,1.658184289932251,15961776,0.0
1994-04-22,1.6686345929112367,1.6686345929112367,1.6303151097009219,1.6407657861709595,7569828,0.0
1994-04-25,1.6407659306510922,1.6477332169880539,1.6268316941307082,1.637282371520996,8480484,0.0
1994-04-26,1.6303162971404732,1.6303162971404732,1.605931199539431,1.6163818836212158,6599726,0.0
1994-04-28,1.6163815695106978,1.630315980322089,1.5954800373320333,1.6198652982711792,10887398,0.0
1994-04-29,1.6163806337506148,1.65121655657335,1.6094135164167667,1.644249439239502,10410569,0.0
1994-05-02,1.6442485926382935,1.7069529525108003,1.6442485926382935,1.7034693956375122,17105155,0.0
1994-05-03,1.7104369405005475,1.7417891252583013,1.689535427969816,1.6999861001968384,17442857,0.0
1994-05-04,1.7104374522412409,1.7104374522412409,1.6581835712423858,1.6686344146728516,8208552,0.0
1994-05-05,1.6721182557981913,1.6895362190756757,1.6721182557981913,1.679085373878479,6451745,0.0
1994-05-06,1.6790858177755812,1.6790858177755812,1.658184289932251,1.658184289932251,6975372,0.0
1994-05-09,1.6643640080555449,1.6889432476686466,1.6643640080555449,1.6713865995407104,6632611,0.0
1994-05-10,1.692454934120178,1.7065002897479493,1.6889436375670006,1.6924549341201782,7256158,0.0
1994-05-11,1.692454345038794,1.7100109911089172,1.692454345038794,1.706499695777893,6248112,0.0
1994-05-12,1.7170337216658353,1.7310790735492756,1.7135224260487294,1.7240564823150635,6960194,0.0
1994-05-13,1.724056476446532,1.727567772051686,1.702988533400593,1.7100111246109009,6535222,0.0
1994-05-16,1.7170344835991267,1.7416137332409165,1.7170344835991267,1.7381024360656738,9398729,0.0
1994-05-17,1.7345908381469797,1.7872606254739112,1.7345908381469797,1.7802380323410034,15148510,0.0
1994-05-18,1.7661919593811035,1.7767260142174774,1.7556580739597225,1.7661919593811035,11550154,0.0
1994-05-19,1.7661925715529083,1.7837492227554321,1.755658682480425,1.7837492227554321,10709062,0.0
1994-05-20,1.769704485850315,1.7837496748399924,1.7626817219403816,1.7767270803451538,11321225,0.0
1994-05-23,1.769704485850315,1.7767270803451536,1.766193019187801,1.7767270803451538,6160841,0.0
1994-05-24,1.7767260506950528,1.801305286597899,1.7732147554825028,1.7872599363327026,14487019,0.0
1994-05-25,1.7872600337757347,1.7977940894027071,1.776726147563768,1.7942827939987183,10262587,0.0
1994-05-26,1.8013055553196609,1.8118391036987307,1.7837489072227848,1.8118391036987305,8039069,0.0
1994-05-27,1.8013053848066962,1.804816680210685,1.776726147563768,1.7942827939987183,6488424,0.0
1994-05-31,1.7732151238741198,1.7977943648833887,1.7732151238741198,1.7907716035842896,4992166,0.0
1994-06-01,1.780238377592573,1.7872609720874117,1.766193019187801,1.7767270803451538,6907073,0.0
1994-06-02,1.7767266300404434,1.790771815470421,1.7661925715529083,1.7837492227554321,5667569,0.0
1994-06-03,1.7767265283631155,1.8013057708740237,1.7767265283631155,1.8013057708740234,4998490,0.0
1994-06-06,1.8083287778831152,1.818862499353382,1.7697043418884277,1.7697043418884277,6619963,0.0
1994-06-07,1.7661919593811035,1.7697034239365568,1.7521467788192622,1.7661919593811035,5847170,0.0
1994-06-08,1.7732147665277505,1.7802373569965937,1.7451240658223828,1.7486355304718018,5114851,0.0
1994-06-09,1.7591700835272184,1.7872606254739112,1.7556587869607645,1.7802380323410034,8862454,0.0
1994-06-10,1.78726082669734,1.78726082669734,1.7626815785497822,1.7697043418884277,6700910,0.0
1994-06-13,1.7697041426416416,1.790771922040365,1.7697041426416416,1.7802380323410034,3876612,0.0
1994-06-14,1.7907717129893248,1.8013057708740237,1.7872604168327724,1.8013057708740234,6298704,0.0
1994-06-15,1.8083283631871283,1.8083283631871283,1.7907717129893248,1.8013057708740234,5199593,0.0
1994-06-16,1.7977940894027071,1.8013053848066962,1.7907713291797238,1.7942827939987183,3670450,0.0
1994-06-17,1.801305518496317,1.804816814160908,1.7837488707583442,1.797794222831726,11736079,0.0
1994-06-20,1.7837487383717459,1.7942827939987183,1.7802374429677568,1.7942827939987183,5491762,0.0
1994-06-21,1.7942827939987183,1.8188616924116354,1.7907713291797238,1.7942827939987183,10642027,0.0
1994-06-22,1.7977939544752322,1.8048165447561528,1.7556580739597225,1.7661919593811035,6131750,0.0
1994-06-23,1.766192531911858,1.7837491827203342,1.7626812356331725,1.7732152938842773,5558796,0.0
1994-06-24,1.7661921492651036,1.7732149097160368,1.738101615706404,1.7416129112243652,7151179,0.0
1994-06-27,1.734590452698776,1.7556583968309942,1.7310791569125772,1.745124340057373,4414152,0.0
1994-06-28,1.7486355230607964,1.7556581134998768,1.7170335272549417,1.7345901727676392,4821418,0.0
1994-06-29,1.7451249243257896,1.7732156388502103,1.741613627364007,1.7697043418884277,6730001,0.0
1994-06-30,1.776726590162963,1.7802378864416486,1.7697039976055915,1.7732152938842773,6542810,0.0
1994-07-01,1.7802375355236986,1.7837488311102425,1.7626808881759644,1.7626808881759644,4452096,0.0
1994-07-05,1.7626809935580028,1.7802376419553627,1.7556584019650685,1.7591696977615356,5305836,0.0
1994-07-06,1.755659091356978,1.7591703885322207,1.7381024360656738,1.7381024360656738,6990550,0.0
1994-07-07,1.7416127705879612,1.7626807114094882,1.7416127705879612,1.7486355304718018,3915821,0.0
1994-07-08,1.7416127239828885,1.7661919593811035,1.7345901337019678,1.7661919593811035,5866142,0.0
1994-07-11,1.7732157830977342,1.7767270803451536,1.7591704246929623,1.7767270803451538,5222359,0.0
1994-07-12,1.7697036141980758,1.7732149097160368,1.7416129112243652,1.7416129112243652,3966413,0.0
1994-07-13,1.7451242067423263,1.7556582627112205,1.7416129112243652,1.7416129112243652,4048625,0.0
1994-07-14,1.7451242408282301,1.7661921837625083,1.7451242408282301,1.7626808881759644,4004357,0.0
1994-07-15,1.7591695925894204,1.7697036487640665,1.7556582970028765,1.7626808881759644,2737027,0.0
1994-07-18,1.7626815653671137,1.766192862302636,1.7486363776250244,1.7521476745605469,3207533,0.0
1994-07-19,1.752147101044795,1.7556583968309942,1.7416130442711741,1.745124340057373,2968486,0.0
1994-07-20,1.7310790329052987,1.7345903284399633,1.6608526139669741,1.6889431476593018,17686963,0.0
1994-07-21,1.6924553163033156,1.6994779109954834,1.6748986601577964,1.6994779109954834,9307663,0.0
1994-07-22,1.69947665944875,1.7064994183842421,1.6819201856474562,1.6854314804077148,5523382,0.0
1994-07-25,1.6889421678765923,1.7345893221766002,1.6854308743788862,1.731078028678894,7959386,0.0
1994-07-26,1.731078028678894,1.7381006156743066,1.7275667351811879,1.731078028678894,10120930,0.0
1994-07-27,1.7310783708748558,1.7310783708748558,1.7205443188844742,1.7275670766830444,3955030,0.0
