Date,Open,High,Low,Close,Volume,Stock Splits
2000-06-30,4.652065236113484,4.760252653109718,4.435689801618595,4.483773231506348,3976592,0.0
2000-07-03,4.531856414951151,4.628023269497091,4.501804272905545,4.579939842224121,1197414,0.0
2000-07-05,4.616002412678848,4.688127553588304,4.567918985405878,4.579939842224121,1992143,0.0
2000-07-06,4.591959987311306,4.652063957905531,4.555897124552966,4.603980541229248,2283352,0.0
2000-07-07,4.603980639221804,4.7121680287950065,4.603980639221804,4.6640849113464355,1303814,0.0
2000-07-10,4.688129015495222,4.808337320911204,4.688129015495222,4.748233318328857,1575217,0.0
2000-07-11,4.7241886942094204,4.772272109985352,4.664084724740628,4.772272109985352,1350794,0.0
2000-07-12,4.784295831365308,4.784295831365308,4.66408722742326,4.68812894821167,1858897,0.0
2000-07-13,4.688128200817846,4.712169617522226,4.640044766906615,4.700149059295654,1906368,0.0
2000-07-14,4.712169538585871,4.736211555389981,4.603982114349149,4.640044689178467,2007694,0.0
2000-07-17,4.628023830902028,4.664086405731346,4.616002972625588,4.640044689178467,1724341,0.0
2000-07-18,4.664086847452573,4.808336860180085,4.664086847452573,4.676107406616211,2624816,0.0
2000-07-19,4.712169333091825,4.856419626118452,4.712169333091825,4.832377910614014,2740874,0.0
2000-07-20,4.832377910614014,4.856419626118452,4.796315337357357,4.832377910614014,1904403,0.0
2000-07-21,4.844398498535156,4.880461069783142,4.832377641452494,4.844398498535156,2008348,0.0
2000-07-24,4.820355203726841,4.820355203726841,4.784292944555234,4.8083343505859375,1593059,0.0
2000-07-25,4.796317100524902,4.880463135723244,4.772275376182519,4.796317100524902,1061057,0.0
2000-07-26,4.7121703687487955,4.79631639150823,4.64004550663485,4.68812894821167,2065641,0.0
2000-07-27,4.73621245776213,4.784295900029038,4.724191296944115,4.748233318328857,1984285,0.0
2000-07-28,4.712167840265438,4.844397233649248,4.712167840265438,4.772272109985352,3144541,0.0
2000-07-31,4.79631562686688,4.8443990607781116,4.688128200817846,4.700149059295654,3207235,0.0
2000-08-01,4.700148573746982,4.832377703091706,4.700148573746982,4.820356845855713,2799312,0.0
2000-08-02,4.820356858742549,5.0367319893176905,4.808336001474419,5.0247111320495605,3994271,0.0
2000-08-03,5.089979770266828,5.199572793302924,5.089979770266828,5.153908729553223,6285808,0.0
2000-08-04,5.163041114807129,5.163041114807129,5.053448106010095,5.163041114807129,5211655,0.0
2000-08-07,5.163041599509673,5.3578730251368984,5.138687595268441,5.348740577697754,3797184,0.0
2000-08-08,5.3213442256554115,5.443114297362343,5.2726361969726385,5.43093729019165,3912097,0.0
2000-08-09,5.382227437065964,5.430934835430297,5.272633813762729,5.306120872497559,4426584,0.0
2000-08-10,5.309165553705073,5.321342557057459,5.260458148598226,5.287856101989746,1351449,0.0
2000-08-11,5.2726352992574546,5.394405350231903,5.2726352992574546,5.296989917755127,2929448,0.0
2000-08-14,5.309165900039053,5.382228533222173,5.2361044834614034,5.357873916625977,1913570,0.0
2000-08-15,5.296989490742906,5.418758923598235,5.2848124866271,5.37005090713501,2218857,0.0
2000-08-16,5.333521563081658,5.418760000529971,5.284813536938134,5.32438850402832,2059748,0.0
2000-08-17,5.357872037377359,5.357872037377359,5.272633038247425,5.321341037750244,1598625,0.0
2000-08-18,5.309166270984401,5.345697285976974,5.28481286929213,5.333520889282227,1491406,0.0
2000-08-21,5.345695972442627,5.345695972442627,5.284811570718185,5.345695972442627,1517924,0.0
2000-08-22,5.345695037501654,5.357872037377359,5.296987646301356,5.321341037750244,957440,0.0
2000-08-23,5.296987555149175,5.467464942172895,5.272632947514346,5.443110942840576,3220003,0.0
2000-08-24,5.443112836795041,5.467466844601442,5.430935832891842,5.455289840698242,3466034,0.0
2000-08-25,5.382228811574509,5.5648832749190635,5.382228811574509,5.5283522605896,3351776,0.0
2000-08-28,5.4674657355203164,5.6501207570165555,5.4674657355203164,5.625766754150391,2960550,0.0
2000-08-29,5.564886113618709,5.637948179547269,5.552709102630615,5.552709102630615,1761336,0.0
2000-08-30,5.564883980249957,5.796246492024907,5.564883980249957,5.723185062408447,4728925,0.0
2000-08-31,5.71100421917889,5.857128212409096,5.71100421917889,5.835818767547607,4632837,0.0
2000-09-01,5.820597214101545,5.869305211844947,5.808420214665694,5.835818767547607,2608119,0.0
2000-09-05,5.832775931982809,5.966722965240478,5.832775931982809,5.9667229652404785,2627435,0.0
2000-09-06,5.978901265017459,6.112848327326675,5.966724259352985,6.076317310333252,3126862,0.0
2000-09-07,6.064138430030042,6.222438846429162,6.039784426229774,6.18590784072876,4622688,0.0
2000-09-08,6.1615558466490485,6.453803350420012,6.149378233676549,6.411183834075928,6873302,0.0
2000-09-11,6.3807431193282875,6.551221232714187,6.368566111229295,6.444672107696533,5176297,0.0
2000-09-12,6.429447585890561,6.514686595309134,6.356385577817498,6.502509593963623,7236864,0.0
2000-09-13,6.551219965015726,6.819113483051712,6.551219965015726,6.636458396911621,8311180,0.0
2000-09-14,6.6121045485053696,6.6121045485053696,6.392919048034145,6.405096054077148,4766083,0.0
2000-09-15,6.380741747477216,6.5390422104268,6.368564741996263,6.408139705657959,6010149,0.0
2000-09-18,6.429449479541426,6.502511509133279,6.356387449949573,6.450758934020996,3151580,0.0
2000-09-19,6.429446418797574,6.453800417067781,6.112845049587358,6.1493754386901855,4427730,0.0
2000-09-20,6.112847001521572,6.137200399265741,5.905837950123356,5.9667229652404785,3852513,0.0
2000-09-21,5.966723106060042,6.088493139168159,5.7840680563978655,5.832776069641113,3568997,0.0
2000-09-22,5.966722594218136,6.0824035074447265,5.8571295738220215,5.8571295738220215,3280242,0.0
2000-09-25,6.051963314129312,6.088494331214032,5.86930822870571,6.064140319824219,3727288,0.0
2000-09-26,6.1371992783707885,6.307677289562713,6.125022885873933,6.283323287963867,7071534,0.0
2000-09-27,6.28332338070339,6.332031384619995,6.112845975297849,6.237659931182861,5690948,0.0
2000-09-28,6.234613887854217,6.319852874351747,6.210260500014498,6.246790885925293,3316418,0.0
2000-09-29,6.246793718650187,6.356386750986868,6.246793718650187,6.322900295257568,2953184,0.0
2000-10-02,6.295498878209595,6.295498878209595,6.137197903285613,6.246790885925293,3021607,0.0
2000-10-03,6.198083888857361,6.31985388912053,6.00325249673882,6.015429496765137,3648060,0.0
2000-10-04,6.027610597755354,6.1006720393190355,5.68665497334738,5.735363006591797,5633655,0.0
2000-10-05,5.759712167167593,5.8814821604742,5.625765782832819,5.650119781494141,2816991,0.0
2000-10-06,5.662297570555693,5.844952605613523,5.662297570555693,5.686652183532715,1699132,0.0
2000-10-09,5.698825909713051,5.844949245452881,5.698825909713051,5.844949245452881,3667212,0.0
2000-10-10,5.869307079573548,6.0276081226141,5.796245059708678,5.832776069641113,2124734,0.0
2000-10-11,5.8814826011657715,5.954544602624173,5.759712598735102,5.8814826011657715,3838599,0.0
2000-10-12,5.881483613995047,5.8936606163350715,5.686652184857292,5.820598602294922,2903749,0.0
2000-10-13,5.8449525598473695,5.95454558002395,5.784067548638157,5.869306564331055,3130627,0.0
2000-10-16,5.796244597614872,5.991076635055272,5.784067595274847,5.820598602294922,3334752,0.0
2000-10-17,5.820599066330301,5.869307079573548,5.7840680563978655,5.832776069641113,2370110,0.0
2000-10-18,5.869306611655022,5.918014621015121,5.759713590594797,5.820598602294922,4142740,0.0
2000-10-19,5.808423117358039,5.832777128400376,5.711007073188692,5.747538089752197,2994762,0.0
2000-10-20,5.723180881592806,5.7962422578375214,5.674472891894729,5.759711265563965,2033721,0.0
2000-10-23,5.808422063019489,5.918015092816795,5.723183648146501,5.832776069641113,1953839,0.0
2000-10-24,5.808423117358039,5.893662156006217,5.747538089752197,5.747538089752197,2296612,0.0
2000-10-25,5.796243726140182,5.808420726649375,5.5527043242588725,5.564881324768066,3329841,0.0
2000-10-26,5.56488184616956,5.5892358494697945,5.430934828018272,5.516173839569092,2195940,0.0
2000-10-27,5.503996739819564,5.6501207570165555,5.357872722622572,5.625766754150391,2957767,0.0
2000-10-30,5.637944198512946,5.80842162366659,5.637944198512946,5.7962446212768555,1671796,0.0
2000-10-31,5.796246492024907,5.796246492024907,5.63794601816926,5.723185062408447,2062367,0.0
2000-11-01,5.7718911662610175,5.905837582886961,5.723183157196078,5.8571295738220215,3291210,0.0
2000-11-02,5.910820039027862,5.910820039027862,5.726106643676759,5.726106643676758,3225896,0.0
2000-11-03,5.726106216862601,5.812305794934614,5.639907253948219,5.750735282897949,2427402,0.0
2000-11-06,5.7507348069433855,5.836934377881166,5.676849460425288,5.689163684844971,1388934,0.0
2000-11-07,5.6768501314379884,5.689164357313232,5.578336324436036,5.6522216796875,1091995,0.0
2000-11-08,5.65221967423433,5.6891623387525065,5.590648566704036,5.6399054527282715,1791455,0.0
2000-11-09,5.664535905562745,5.701478583188476,5.627593227937012,5.6522216796875,1596333,0.0
2000-11-10,5.652221011585922,5.775362640625172,5.652221011585922,5.689163684844971,1762645,0.0
2000-11-13,5.726106216862601,5.8985053730066275,5.726106216862601,5.750735282897949,1974791,0.0
2000-11-14,5.738419993294177,5.738419993294177,5.541392422810336,5.553706645965576,2757734,0.0
2000-11-15,5.60296411390719,5.738420582523703,5.566021440648142,5.689163684844971,1356687,0.0
2000-11-16,5.689162048209863,5.836932698735996,5.689162048209863,5.824617862701416,1935832,0.0
2000-11-17,5.836934413193545,6.107846736907959,5.82461957354178,6.107846736907959,4094942,0.0
2000-11-20,6.058590617543273,6.070904843620002,5.935448356775986,5.960076808929443,2871992,0.0
2000-11-21,5.9231327034209675,5.9354469265303775,5.8246189185456885,5.898504257202148,1430185,0.0
2000-11-22,5.824620515057187,5.947762779904221,5.824620515057187,5.9231343269348145,1440661,0.0
2000-11-24,5.9231343269348145,5.972391232873629,5.9108201004501115,5.9231343269348145,873793,0.0
2000-11-27,5.910821256400376,5.910821256400376,5.861564340828629,5.886192798614502,970699,0.0
2000-11-28,5.923134512415369,5.972391419896643,5.898506058674732,5.947762966156006,2215256,0.0
2000-11-29,5.947762757854048,6.083219248683608,5.947762757854048,6.046276569366455,2368964,0.0
2000-11-30,6.095531617512052,6.255615897276419,6.0832173948257555,6.218673229217529,3320347,0.0
2000-12-01,6.267931040174738,6.267931040174738,5.984704491966142,6.107846736907959,2237682,0.0
2000-12-04,6.132476422436865,6.255618077051141,6.120162195459667,6.1447906494140625,2412670,0.0
2000-12-05,6.132477142912207,6.144791371336145,5.960077944977075,5.984706401824951,2663120,0.0
2000-12-06,5.984704058518314,6.00933250572294,5.726105362869753,5.7630486488342285,4000327,0.0
2000-12-07,5.627595276723692,5.824622347299772,5.479824512423227,5.541395664215088,28970699,0.0
2000-12-08,5.578334345197978,5.664533895740389,5.541391680679801,5.6399054527282715,4291864,0.0
2000-12-11,5.639906692594791,5.713792037873959,5.578335571528817,5.676849365234375,4885742,0.0
2000-12-12,5.701478806120954,5.7507357115479145,5.652221900693992,5.726106643676758,4348339,0.0
2000-12-13,5.689165256033016,6.009334564208984,5.652222572571433,6.009334564208984,8524472,0.0
2000-12-14,6.009330424158556,6.009330424158556,5.8861882307905,5.910816669464111,4205435,0.0
2000-12-15,5.836936275895474,5.9970206302488895,5.836936275895474,5.984706401824951,6685873,0.0
2000-12-18,6.009334152664882,6.144790649414063,5.984705698710485,6.1447906494140625,4221968,0.0
2000-12-19,6.144791989978645,6.206362523139326,6.046278152669012,6.132477760314941,3174988,0.0
2000-12-20,6.169418643380547,6.464960098266602,6.070905440242918,6.464960098266602,4875102,0.0
2000-12-21,6.4280189574118936,6.4772758783680615,6.304876655021474,6.415704727172852,3591422,0.0
2000-12-22,6.329503313128416,6.489588260650635,6.30487485966346,6.489588260650635,2191193,0.0
2000-12-26,6.48958935037456,6.6619879384205225,6.428018206373218,6.637360095977783,1777869,0.0
2000-12-27,6.637358571828242,6.674301249745829,6.5757874419655975,6.625044345855713,1531838,0.0
2000-12-28,6.6373577124669945,6.6373577124669945,6.51421546868535,6.575786590576172,1487641,0.0
2000-12-29,6.588100623415423,6.60041484743557,6.514215279294539,6.5511579513549805,1284498,0.0
2001-01-02,6.452645027184199,6.452645027184199,6.329502770418,6.35413122177124,2247831,0.0
2001-01-03,6.391072690125993,6.501900700255858,6.046275051546161,6.157103061676025,4932231,0.0
2001-01-04,6.08321743847396,6.08321743847396,5.541392251546695,5.713791370391846,10274349,0.0
2001-01-05,5.726110023012193,5.8615665928777245,5.6152825355529785,5.6152825355529785,7414470,0.0
2001-01-08,5.615277965606479,5.775362257279003,5.615277965606479,5.7630486488342285,2451465,0.0
2001-01-09,5.738421382033533,5.775363445281982,5.652221799085932,5.775363445281982,2706171,0.0
2001-01-10,5.775362640625172,5.849247987143269,5.627592562746557,5.689163684844971,3286463,0.0
2001-01-11,5.713790113175816,5.713790113175816,5.270478805988405,5.381306171417236,4487150,0.0
2001-01-12,5.41825140405152,5.529079437255859,5.282795534181648,5.529079437255859,3603372,0.0
2001-01-16,5.418251504946138,5.479822635650635,5.208910275708511,5.479822635650635,4831396,0.0
2001-01-17,5.455193712833883,5.516764838227594,5.344366302282814,5.418251037597656,2977574,0.0
2001-01-18,5.455194241607858,5.516765372969681,5.319738367769517,5.442880630493164,5092650,0.0
2001-01-19,5.2951085748630495,5.639906208052257,5.2827943517078095,5.553706645965576,4772958,0.0
2001-01-22,5.553707872685549,5.689164357313232,5.52907942093506,5.6522216796875,2323294,0.0
2001-01-23,5.652220916807986,5.824619440635143,5.615278244168401,5.676849365234375,2871337,0.0
2001-01-24,5.676849083618041,5.824619151688252,5.676849083618041,5.7630486488342285,1988378,0.0
2001-01-25,5.775360979192706,5.886188967087304,5.76304737347293,5.824617862701416,2457194,0.0
2001-01-26,5.836935296045096,5.873877359957642,5.590650768910291,5.726106643676758,2649370,0.0
2001-01-29,5.7748694748074945,5.898996563939715,5.76698807732229,5.794572353363037,1544606,0.0
2001-01-30,5.763049262293382,5.841860178705858,5.723643496508343,5.80442476272583,2654281,0.0
2001-01-31,5.804425039404739,5.804425039404739,5.715762984898562,5.7492570877075195,4023081,0.0
2001-02-01,5.748262885740473,5.748262885740473,5.610734731646349,5.674515724182129,4063677,0.0
2001-02-02,5.668535202771694,5.750254656453279,5.654582569690207,5.726336479187012,2658209,0.0
2001-02-05,5.726334874844545,5.829979243457085,5.726334874844545,5.790115833282471,1869373,0.0
2001-02-06,5.7901164819052005,5.8399454390545165,5.736301058831485,5.82997989654541,2070715,0.0
2001-02-07,5.829982579635736,5.927646683617515,5.800084693744947,5.869845390319824,2504174,0.0
2001-02-08,5.909708569827198,5.991427421569824,5.8977491670629725,5.991427421569824,2499591,0.0
2001-02-09,6.003386262957965,6.079126028538213,5.979468081968253,6.017338275909424,1987396,0.0
2001-02-12,6.041255509680613,6.128954672190046,5.949570502472344,6.0910844802856445,4088558,0.0
2001-02-13,6.0890891608124535,6.124966106925843,5.9714934029879,6.06915807723999,3467343,0.0
2001-02-14,6.079123123451319,6.107027136019489,5.961526752911467,6.023314476013184,2382387,0.0
2001-02-15,6.021323566139647,6.023316177055709,5.859877898498603,5.899740695953369,4061712,0.0
2001-02-16,6.0273009768473,6.0611846875805515,5.989431423082101,6.045239448547363,2784580,0.0
2001-02-20,6.045241888383606,6.16283830707801,6.029296642914977,6.15087890625,2825340,0.0
2001-02-21,6.178783697772297,6.204694488904554,6.087098067446172,6.0890913009643555,2847275,0.0
2001-02-22,6.109020461237916,6.258507311921201,5.997403786972236,6.095068454742432,2410706,0.0
2001-02-23,6.095069935193859,6.1747961504628766,5.861870988895216,6.013350486755371,2728597,0.0
2001-02-26,6.013349425252289,6.105034401051532,6.011356192434674,6.06915807723999,2029956,0.0
2001-02-27,6.059191566196858,6.148883926344463,6.043246326870818,6.1448974609375,2328368,0.0
2001-02-28,6.138919787495475,6.1947284546936965,6.029296308761915,6.168817043304443,3251760,0.0
2001-03-01,6.178785910755414,6.248545997366667,6.113011670306026,6.17479944229126,3256670,0.0
2001-03-02,6.238576889038086,6.264487674666902,6.138918968108598,6.238576889038086,3928466,0.0
2001-03-05,6.2585086284676406,6.296378190549719,6.2046932015485545,6.260501861572266,1588476,0.0
2001-03-06,6.262493127352939,6.268472825382531,6.200705403587697,6.228610038757324,1816828,0.0
2001-03-07,6.230604733720033,6.262495222610595,6.148885900452228,6.170810222625732,3006711,0.0
2001-03-08,6.220640786536821,6.252531283615689,6.166825339352915,6.210675239562988,2340645,0.0
2001-03-09,6.198714299113413,6.208680465917747,6.140913020856341,6.168817043304443,2413325,0.0
2001-03-12,6.09905608225121,6.208679544719648,6.093076383055833,6.138918876647949,2416926,0.0
