Date,Open,High,Low,Close,Volume,Stock Splits
2008-02-20,17.127252870412278,17.691190873142425,17.07022529613959,17.564462661743164,13649500,0.0
2008-02-21,17.589810699832178,17.88128392574202,17.27932787757477,17.355363845825195,13051000,0.0
2008-02-22,17.39338899639543,17.621498187852414,17.10825099636127,17.596153259277344,13601200,0.0
2008-02-25,17.285664019021077,18.26146697998047,17.285664019021077,18.26146697998047,20911400,0.0
2008-02-26,17.881277607587588,18.685998773413022,17.881277607587588,18.267797470092773,30638500,0.0
2008-02-27,18.090386360656165,18.527597449403167,18.033358774794813,18.318496704101562,17330300,0.0
2008-02-28,18.147410588738147,18.185429777991125,17.532781531986124,17.55812644958496,18085800,0.0
2008-02-29,17.437737069615974,17.520109567690522,16.734397735732955,16.82310676574707,21898800,0.0
2008-03-03,16.791424845042886,17.222299336324596,16.664696626935374,17.165271759033203,19162200,0.0
2008-03-04,16.975182134214386,17.13992714025349,16.79142632264544,17.0258731842041,15672300,0.0
2008-03-05,17.108240323359738,17.469414092370645,16.791421058112334,16.956167221069336,18340500,0.0
2008-03-06,16.90548029175068,17.032207303478167,16.29718652632117,16.322532653808594,14345600,0.0
2008-03-07,16.145110111751936,16.740730692604345,15.9550190284395,16.3985652923584,15410100,0.0
2008-03-10,16.44292342463581,16.44292342463581,15.81562009859743,15.84096622467041,17188800,0.0
2008-03-11,16.528319685629754,16.764894561424214,16.16386564161668,16.752107620239258,22119800,0.0
2008-03-12,16.758497376426465,17.346739246073,16.60504313472031,16.707345962524414,20008900,0.0
2008-03-13,16.65620147821997,17.046231933706434,16.291747350098184,16.931140899658203,20243000,0.0
2008-03-14,17.103769709763018,17.116557867657587,16.215013468370195,16.46437644958496,21473500,0.0
2008-03-17,16.05516339211552,16.63701109748669,15.901709172851826,16.432405471801758,21915500,0.0
2008-03-18,16.74570628598176,17.41706857944395,16.688160807165506,17.385099411010742,21428500,0.0
2008-03-19,17.353135344888166,17.91580218284227,17.142135585541887,17.161317825317383,23266600,0.0
2008-03-20,17.24442960188192,18.011701726670868,17.23803552522838,17.941368103027344,22243000,0.0
2008-03-24,17.986129880023878,19.181795680722356,17.986129880023878,18.70864486694336,25245600,0.0
2008-03-25,18.65109761848411,18.8365209916983,18.094825059750306,18.388946533203125,18463700,0.0
2008-03-26,18.2546845862978,18.2546845862978,17.86465536672029,18.005321502685547,14793500,0.0
2008-03-27,18.011706674824286,18.2930400271405,17.74955555773841,17.76873779296875,13212700,0.0
2008-03-28,17.64725336572974,17.81988983026463,17.442647727560598,17.5065860748291,15818700,0.0
2008-03-31,17.512977337681928,17.941370781050004,17.34673497851194,17.883825302124023,15593400,0.0
2008-04-01,18.030892317866062,18.91325457294901,17.9669527412262,18.855709075927734,20263800,0.0
2008-04-02,18.830131350511596,19.181797143660376,18.523221669358207,18.64470672607422,16090000,0.0
2008-04-03,18.555189424067265,18.855703764208876,18.33140157864257,18.683067321777344,11648300,0.0
2008-04-04,18.548796709434537,18.79176558662186,18.29943375395995,18.408130645751953,13520500,0.0
2008-04-07,18.51042938828591,18.599944025529304,18.12679331224277,18.222702026367188,10883600,0.0
2008-04-08,18.03089080403753,18.17795096428022,17.8774353451672,18.018102645874023,11547400,0.0
2008-04-09,17.998923220814724,18.062862802076424,17.519378190671105,17.692014694213867,13431800,0.0
2008-04-10,17.660041156809715,18.44649451954443,17.660041156809715,18.145978927612305,19890600,0.0
2008-04-11,17.89661632958518,18.33140392034069,17.89661632958518,18.011707305908203,12688100,0.0
2008-04-14,17.973343838481313,18.145979081353342,17.800707376063492,17.8454647064209,8104500,0.0
2008-04-15,17.96695421705364,17.96695421705364,17.5833179452481,17.858257293701172,9872000,0.0
2008-04-16,17.934979203207554,18.04367609860166,17.679222160970173,17.91579818725586,12137900,0.0
2008-04-17,17.903010510969324,18.037282504419604,17.813495848669135,17.979738235473633,9241200,0.0
2008-04-18,18.037289084875265,18.46568275574405,18.037289084875265,18.337804794311523,12670000,0.0
2008-04-21,18.22269944331482,18.65109277725526,17.973336578029215,18.52960777282715,16470500,0.0
2008-04-22,18.478465429233065,18.695859240598413,18.075648202024276,18.235496520996094,20109900,0.0
2008-04-23,18.33780063356668,18.34419471311946,17.915801139450792,17.986133575439453,15925000,0.0
2008-04-24,17.979735076144536,18.702248765351204,17.979735076144536,18.491249084472656,21726200,0.0
2008-04-25,18.548798863874545,19.060312990810527,18.414525643337676,19.0411319732666,19656600,0.0
2008-04-28,18.93243448856762,19.284100287614265,18.683070292226734,19.0091609954834,13374300,0.0
2008-04-29,18.94521437922983,19.16260810053231,18.619125016821492,18.772579193115234,10969000,0.0
2008-04-30,18.772585156340185,18.958008554266463,18.376160826995733,18.41452407836914,15221000,0.0
2008-05-01,18.59994394093041,19.475911737373487,18.54879254566034,19.098670959472656,26628800,0.0
2008-05-02,19.437547483341337,19.501487028984794,19.073093658582657,19.25851821899414,19294300,0.0
2008-05-05,19.111471582144272,19.207381584073072,18.68947196402436,18.778987884521484,15897800,0.0
2008-05-06,18.721433639526367,18.75340281222802,18.356978485180353,18.721433639526367,14309000,0.0
2008-05-07,18.70224996685848,18.84931010125735,18.20991693999723,18.26106834411621,14745400,0.0
2008-05-08,18.29303587821097,18.401732747438526,17.768733762952916,17.85185432434082,19465900,0.0
2008-05-09,17.787917832235166,18.18434213508131,17.666432788203107,17.890220642089844,13031400,0.0
2008-05-12,17.909408063760523,18.35698268162913,17.909408063760523,18.312225341796875,12314100,0.0
2008-05-13,18.325009520780853,18.523221076784893,18.222706703517748,18.38255500793457,10391900,0.0
2008-05-14,18.465681317263908,18.88128801329598,18.38256070978519,18.619136810302734,12094200,0.0
2008-05-15,18.599947560541363,18.894067835694653,18.38894786154792,18.88128089904785,11044900,0.0
2008-05-16,19.08589308395196,19.08589308395196,18.382560105568796,18.606348037719727,13246300,0.0
2008-05-19,18.31861842478528,18.78537525698594,18.235497829555484,18.459285736083984,13893700,0.0
2008-05-20,17.928592002536575,18.02450077120128,17.263622263308463,17.500198364257812,39809400,0.0
2008-05-21,17.46822167151608,17.57691856207424,17.13573692162692,17.21885871887207,29274700,0.0
2008-05-22,17.161316424709053,17.385104325641375,17.078194612011874,17.206073760986328,15894100,0.0
2008-05-23,17.161315408578343,17.2572241548574,16.803255520015114,17.116558074951172,17324800,0.0
2008-05-27,17.19968158265952,17.60250009277032,17.078196499660667,17.442651748657227,21412600,0.0
2008-05-28,17.640863712055364,17.807106139653808,17.404287621364396,17.53856086730957,13242200,0.0
2008-05-29,17.48740577473856,17.819890560154658,17.449042520896963,17.717586517333984,13855400,0.0
2008-05-30,17.7431602451668,17.7431602451668,17.487403224280733,17.493797302246094,11714900,0.0
2008-06-02,17.52577318694264,17.647258275736107,17.135742818448225,17.365924835205078,15497700,0.0
2008-06-03,17.440060869955133,17.569008211104137,17.220851127841616,17.465850830078125,15232800,0.0
2008-06-04,17.452960731788814,17.730196731991835,17.324014584305232,17.523881912231445,17537800,0.0
2008-06-05,17.678608269663773,18.136368869637796,17.665713293112567,17.99452781677246,20265500,0.0
2008-06-06,17.697960502554274,17.852696617374566,17.472303207291347,17.523881912231445,19366500,0.0
2008-06-09,17.549668240644866,17.826904202789386,17.03388126205029,17.111249923706055,17695600,0.0
2008-06-10,17.014537126912124,17.375589206387325,16.82111733626923,17.22085189819336,17878700,0.0
2008-06-11,17.220853661937728,17.291774832979222,16.666382964764278,16.705066680908203,19163100,0.0
2008-06-12,16.78888848066814,17.330464378035703,16.78888848066814,17.07257080078125,15099500,0.0
2008-06-13,17.20795773056901,17.781770828015745,17.182167769916884,17.749534606933594,16052200,0.0
2008-06-16,17.710855429710303,17.846250307730358,17.49809310402171,17.73019790649414,12418600,0.0
2008-06-17,17.762429131593894,17.878481500119886,17.27887841589098,17.324010848999023,12272500,0.0
2008-06-18,17.188619850433984,17.324014720549883,16.96941004528126,17.117698669433594,13989600,0.0
2008-06-19,17.124146026645693,17.594803092674077,17.124146026645693,17.523881912231445,16005900,0.0
2008-06-20,17.427169577661388,17.523879482297207,16.84046142917318,16.92427635192871,17186900,0.0
2008-06-23,17.020985628028168,17.020985628028168,16.053884157915967,16.157041549682617,22900000,0.0
2008-06-24,16.17638663875187,16.601911256062575,16.00875554257897,16.318227767944336,18579100,0.0
2008-06-25,16.38269157724631,17.008083142624294,16.28598171885029,16.421375274658203,19925800,0.0
2008-06-26,16.266650250206364,16.35691391148841,15.866915570719442,15.899151802062988,18896500,0.0
2008-06-27,15.89915431093959,15.924944283870788,15.415603386081978,15.48652458190918,22343700,0.0
2008-06-30,15.486514970603604,15.705724685537561,15.035200562273028,15.099674224853516,19582700,0.0
2008-07-01,14.89980864210331,15.080333441816089,14.519415343089994,14.96428108215332,21993700,0.0
2008-07-02,14.990075509237512,15.151259116863722,14.487182210739737,14.51941967010498,22753400,0.0
2008-07-03,14.616128274207716,14.803100602777112,14.409813471758774,14.532313346862793,11321500,0.0
2008-07-07,14.603234726760812,14.951391912408626,14.197052573238375,14.390472412109375,20770400,0.0
2008-07-08,14.38402859049988,14.874027034368558,14.377581096927885,14.85468578338623,17205000,0.0
2008-07-09,14.899805890003616,14.899805890003616,14.377570367981756,14.42270278930664,13390800,0.0
2008-07-10,14.44849675440901,14.51297043566483,13.997182215351462,14.100340843200684,18560300,0.0
2008-07-11,13.913372993469238,14.267976541124522,13.539426964588985,13.913372993469238,27126500,0.0
2008-07-14,14.119680255892485,14.184153928788126,13.732839448251656,13.881129264831543,12911800,0.0
2008-07-15,13.790864475806302,14.113231583551062,13.384682461130392,13.8359956741333,20546400,0.0
2008-07-16,13.881129667085807,14.654810075054527,13.674813661894417,14.622573852539062,19572400,0.0
2008-07-17,14.693488271597197,15.286642363841164,14.216384035234222,15.073880195617676,22340200,0.0
2008-07-18,15.35756923003972,15.35756923003972,14.6354675778836,15.112570762634277,15882800,0.0
2008-07-21,15.22862283236085,15.338227699057253,14.777308386026743,14.906255722045898,13685300,0.0
2008-07-22,14.828887260010555,15.538095157522866,14.738624861507644,15.441385269165039,17808300,0.0
2008-07-23,15.318882692768012,16.666377089104046,15.318882692768012,16.1376953125,26441300,0.0
2008-07-24,16.118364161920397,16.202179114479602,15.428498372547578,15.48652458190918,16362800,0.0
2008-07-25,15.544548402763567,16.04099300807168,15.189943707848167,15.344679832458496,14512500,0.0
2008-07-28,15.112570048612053,15.531647034226328,14.87401785264109,14.93204402923584,11420200,0.0
2008-07-29,15.02230656975747,15.757304403842019,14.983622861563413,15.686383247375488,15479200,0.0
2008-07-30,15.924940670321211,16.118360504481664,15.022311498283587,15.305994987487793,19262100,0.0
2008-07-31,15.202835807652432,15.82822767967014,15.144809618217131,15.364019393920898,18557500,0.0
2008-08-01,15.492968192231276,15.60901935213567,14.71283892285203,15.409152030944824,11920700,0.0
2008-08-04,15.357566372027074,15.589671046178086,15.157699141359663,15.402697563171387,10556200,0.0
2008-08-05,15.538092627525407,16.07966938982628,15.538092627525407,16.04743194580078,14371000,0.0
2008-08-06,15.79599477463067,16.118362014929254,15.731521080624267,16.05388832092285,15075400,0.0
2008-08-07,15.924935768260049,16.053881874763338,15.679936075357807,15.783093452453613,13603900,0.0
2008-08-08,15.795990445174578,17.098354034157566,15.795990445174578,17.001644134521484,25506600,0.0
2008-08-11,16.930726687925347,18.536115309797164,16.795331814896784,17.736644744873047,53932100,0.0
2008-08-12,17.63348738529432,17.897828410393988,17.5238824800286,17.717302322387695,27222900,0.0
2008-08-13,17.614145229799018,17.7237501370599,16.840464616545802,17.098358154296875,21870300,0.0
2008-08-14,16.911382504538714,17.95585274197944,16.898487521793378,17.517433166503906,17365400,0.0
2008-08-15,17.536772350485577,17.884928211158233,17.47229867858827,17.749534606933594,23269100,0.0
2008-08-18,17.897822425117752,18.11703216234246,17.130588344831278,17.382034301757812,22175300,0.0
2008-08-19,17.394938045188436,17.459411746807223,16.71796725252513,16.737308502197266,30629300,0.0
2008-08-20,16.769547222395083,17.046783299282254,16.550337358332378,16.743757247924805,19012500,0.0
2008-08-21,16.50520778873899,17.201521182761187,16.447181570092656,17.130599975585938,18816700,0.0
2008-08-22,17.207959849999067,17.50453705562861,17.137038679203673,17.478748321533203,13319700,0.0
2008-08-25,17.394924320426774,17.433609248715413,17.09189976056141,17.124135971069336,13088300,0.0
2008-08-26,17.104801395135823,17.4594047676918,16.859801672865842,17.42072105407715,16797600,0.0
2008-08-27,17.42072325538036,17.71730048012367,17.149934766394487,17.517433166503906,13091000,0.0
2008-08-28,17.67216998578327,17.820458604159036,17.40138148583334,17.678617477416992,13626200,0.0
2008-08-29,17.549665693229453,17.717296744373556,17.420719582164516,17.485193252563477,12520800,0.0
2008-09-02,17.976043938747708,18.645676410918572,17.976043938747708,18.24909782409668,27655200,0.0
2008-09-03,18.164573300429794,19.11375940928963,18.14506901763741,19.06825065612793,39057000,0.0
2008-09-04,18.821210927369645,18.964238677677066,18.502647034376768,18.574161529541016,31607400,0.0
2008-09-05,18.41162146955741,18.717182368535713,18.223085028078938,18.587156295776367,25053100,0.0
2008-09-08,19.373819739923494,19.984940591215853,19.315308103096505,19.607866287231445,41467300,0.0
2008-09-09,19.62086921524203,19.90042453880249,18.93823386328765,18.951236724853516,35965400,0.0
2008-09-10,19.07475846926676,19.19828315492908,18.70418565230075,18.91872787475586,19819300,0.0
2008-09-11,18.56115739004414,19.191782462097887,18.4376339396596,19.17877960205078,27556200,0.0
2008-09-12,18.964237991613995,19.061756965114828,18.528652085957315,18.723690032958984,25732100,0.0
2008-09-15,17.891532429937925,18.90573230534963,17.891532429937925,18.528657913208008,27620000,0.0
2008-09-16,18.132071813697657,18.46363728438461,17.859017969603745,17.930532455444336,42932600,0.0
2008-09-17,17.449436260312016,17.546955215890815,16.617271943329968,16.656280517578125,42981300,0.0
2008-09-18,16.903331893798264,17.87852411844047,15.895633757676398,17.520954132080078,42121100,0.0
2008-09-19,18.92522907410262,19.30230331625141,17.000849285190196,17.79400634765625,32616200,0.0
2008-09-22,17.820009035523924,18.02154837572288,16.44173831929645,16.656280517578125,24649000,0.0
2008-09-23,16.688789841434808,17.06586412293111,16.350722902156452,16.422237396240234,22392700,0.0
2008-09-24,16.591274709875698,16.62378062925171,15.980153753440323,16.266210556030273,20665700,0.0
2008-09-25,16.415734037228784,16.864322760105445,16.266204876276866,16.773303985595703,22970800,0.0
2008-09-26,16.20769537077839,17.221894962156725,16.20769537077839,17.202390670776367,17008500,0.0
2008-09-29,16.896830339192515,17.30641176494084,15.889132210484023,16.246702194213867,28057100,0.0
2008-09-30,16.68228466729289,16.87082238574072,16.064662560677807,16.83181381225586,23152800,0.0
