Date,Open,High,Low,Close,Volume,Stock Splits
2019-12-20,94.3892432905156,94.3892432905156,92.37376048451523,92.42887115478516,6945000,0.0
2019-12-23,93.08234544300417,94.01922698763758,92.55485064981193,93.64132690429688,2047500,0.0
2019-12-24,92.45250163068025,93.1846897811303,92.3816416127072,93.16107177734375,872000,0.0
2019-12-26,93.75941596449343,93.8696433281685,93.37364121477783,93.72005462646484,1274600,0.0
2019-12-27,94.0428449920197,94.07433766673367,93.35002416815271,93.64132690429688,1419500,0.0
2019-12-30,93.86178591959332,93.86178591959332,91.5235069739112,91.673095703125,2430700,0.0
2019-12-31,91.35815172988627,92.18481185014757,90.98812033988753,92.16119384765625,2875100,0.0
2020-01-02,92.6493267663933,92.87764414840866,90.72044703113065,91.9486312866211,4158100,0.0
2020-01-03,90.51575867588468,92.00375316866182,90.41340597105385,91.8935317993164,2477800,0.0
2020-01-06,90.89364151708831,91.50773960948075,90.04336340187761,91.48411560058594,3381600,0.0
2020-01-07,91.21645404592935,91.67308886459193,90.5944871736022,91.32667541503906,1952300,0.0
2020-01-08,90.83854297242506,92.55485477789915,90.79130696155406,91.8462905883789,2016000,0.0
2020-01-09,92.13758183170478,92.76742330325736,91.62583638689499,92.05885314941406,2151500,0.0
2020-01-10,92.16908337906955,92.16908337906955,91.01175301747811,91.22432708740234,2545000,0.0
2020-01-13,91.42114105225716,92.28716855209592,91.24793435096674,91.9171371459961,1826200,0.0
2020-01-14,91.91713771093306,93.04297526962701,91.86990170360474,92.32653045654297,2598600,0.0
2020-01-15,92.51549678737506,93.45237840771604,92.32654072382202,92.84616088867188,3168400,0.0
2020-01-16,93.30278682058118,93.77516492128565,92.97999141435484,93.38151550292969,2426800,0.0
2020-01-17,93.4838633257239,93.87751274886512,93.03510322360745,93.37364196777344,3403400,0.0
2020-01-21,93.06659770463556,93.3264077705388,91.91714208754638,92.42101287841797,2960700,0.0
2020-01-22,92.73590898731318,93.87748963065235,92.31076699422225,92.31864166259766,2425300,0.0
2020-01-23,92.13758183170478,92.20844185039583,90.97238291792996,92.05885314941406,2493700,0.0
2020-01-24,92.14546200158493,92.20057268313903,91.27155976078858,91.8462905883789,2015400,0.0
2020-01-27,90.50000502957454,90.89365447469076,89.24032800652539,90.47638702392578,2903800,0.0
2020-01-28,90.89365256264067,91.61009742085562,90.0984850249951,90.83067321777344,2039600,0.0
2020-01-29,91.13772583007812,92.10610015039562,90.79918704987112,91.13772583007812,2845400,0.0
2020-01-30,88.38216926913204,89.01987940603672,84.50865441968199,85.02827453613281,9473000,0.0
2020-01-31,84.90231369204649,84.9495557123241,81.16264377613123,81.50118255615234,7234300,0.0
2020-02-03,82.00504474726202,82.25698011948317,80.03679777471768,80.32809448242188,5627100,0.0
2020-02-04,81.35946801556985,81.76886682021963,80.79261783520063,81.39096069335938,4858700,0.0
2020-02-05,82.37507422617581,83.91817920854163,82.14675684522086,83.48516845703125,4439900,0.0
2020-02-06,83.9260633699573,84.8629510035168,83.06003576238322,83.85520935058594,3861800,0.0
2020-02-07,83.49303434333528,83.74496970157168,81.09177076747845,81.18624877929688,5754400,0.0
2020-02-10,81.40671409144664,81.68226752756615,80.01319156124819,81.14690399169922,4669400,0.0
2020-02-11,81.42243903484152,83.02065460991909,81.264981680232,82.56402587890625,2806300,0.0
2020-02-12,83.27260523650341,84.05990416700746,83.05216249702053,83.0915298461914,2493300,0.0
2020-02-13,82.65849148080008,83.55601154704145,82.17037011538508,82.85531616210938,2768300,0.0
2020-02-14,82.65850050269712,83.6032626800669,82.41443979335122,83.414306640625,2694600,0.0
2020-02-18,83.41429330285615,84.1779739886365,83.21746863153595,83.7843246459961,3371600,0.0
2020-02-19,84.2252391902247,84.2252391902247,83.41431627549967,84.05203247070312,2663200,0.0
2020-02-20,83.83158111572266,84.721226621207,83.4143076949741,83.83158111572266,3171200,0.0
2020-02-21,83.15454056994172,83.24114395924614,80.89498978769916,81.0445785522461,6034600,0.0
2020-02-24,79.31917520167316,79.62131100835502,77.61766174052468,78.30939483642578,7300400,0.0
2020-02-25,78.77055465564126,78.8898208656854,74.11922099297196,74.6598892211914,7609100,0.0
2020-02-26,75.59811841099378,75.84459749902882,74.08742701881556,74.52473449707031,7411700,0.0
2020-02-27,72.75959721546951,74.05560793399684,71.4715331287286,71.74981689453125,9143800,0.0
2020-02-28,70.46970673990344,72.63237958538564,69.70641151199172,71.94859313964844,11498000,0.0
2020-03-02,73.18894642612061,74.05560238411866,71.08988322690129,73.74551391601562,8738800,0.0
2020-03-03,75.42319031080388,76.32960387148724,72.01221040986097,72.59263610839844,9263400,0.0
2020-03-04,73.37979047927513,76.2341969857492,72.69600389379868,76.18649291992188,6644800,0.0
2020-03-05,73.76937007570614,74.93816793611295,73.10148905040568,73.93634033203125,5277200,0.0
2020-03-06,71.77366966528922,75.12104578589044,71.67030885581552,74.73939514160156,5598400,0.0
2020-03-09,70.31864593574434,73.14919999436415,69.253208781438,69.31681823730469,8648300,0.0
2020-03-10,71.94064698552349,73.90453878941587,69.3247673915285,73.80117797851562,8914200,0.0
2020-03-11,71.4158803749724,72.48926414096883,69.42017771508596,69.96084594726562,5557200,0.0
2020-03-12,65.37312095120164,73.49904367077248,65.19819798602397,68.51376342773438,9412800,0.0
2020-03-13,72.35409619449247,75.21645483071866,69.57919903895672,74.92227172851562,10918900,0.0
2020-03-16,68.26728744237313,74.90637132222436,67.98105095306967,69.22140502929688,9006300,0.0
2020-03-17,70.80364654022743,77.2916583882921,69.8018189957439,76.95771789550781,10476100,0.0
2020-03-18,72.35409590331653,80.98092920163955,71.80547499321729,78.92162322998047,11152100,0.0
2020-03-19,78.4525142301636,82.53138104417278,75.90024400084619,76.52837371826172,7690300,0.0
2020-03-20,76.4488799183421,77.70513959942542,72.2825568699554,74.31005859375,7355300,0.0
2020-03-23,74.88252163047777,76.43296427417022,71.75777824646298,73.06969451904297,7117800,0.0
2020-03-24,74.6837342385169,76.87821167245998,73.27641007728666,75.74121856689453,6067100,0.0
2020-03-25,76.03539297846268,77.75281148730339,72.39384044302263,75.13693237304688,5682000,0.0
2020-03-26,75.13694121068966,79.5338427257713,74.36569333032703,79.33506774902344,6373900,0.0
2020-03-27,76.01155647495756,79.1522050191168,75.53449770269316,77.53814697265625,4671100,0.0
2020-03-30,78.02316702656256,78.56383531224313,76.25804998161598,77.79258728027344,3994200,0.0
2020-03-31,77.05313168713748,77.37116678377541,74.07150716017709,74.27822875976562,5391300,0.0
2020-04-01,72.28253493553362,73.84887664547121,70.8275006603515,71.86907958984375,5762800,0.0
2020-04-02,71.36818506704392,74.38956173931203,70.24709103955153,73.97611236572266,4039900,0.0
2020-04-03,73.28435579307066,74.26233133204126,70.62077236070763,71.55899047851562,4471900,0.0
2020-04-06,74.1112669133446,76.71124719254729,73.48313721387561,76.07516479492188,5642700,0.0
2020-04-07,76.5283806115997,77.48249825510969,73.69782634520564,73.87274932861328,5113900,0.0
2020-04-08,77.12472063588635,79.1124711677391,74.5485976451225,78.5479507446289,6628400,0.0
2020-04-09,78.38095282874498,79.53384530481503,76.42500772205635,78.46841430664062,5588500,0.0
2020-04-13,78.3809496697853,79.70876504813216,78.07086119379126,78.25373077392578,3355100,0.0
2020-04-14,79.95525886261329,80.9650393203154,79.16015881484304,80.6231460571289,4093100,0.0
2020-04-15,79.4623165339681,79.49412127014615,77.87211612186474,79.4464111328125,3721200,0.0
2020-04-16,79.65311885577033,81.48979792874594,79.191959396349,81.2751235961914,4303400,0.0
2020-04-17,81.22741189659313,82.49161787566767,79.37482760071872,81.69651794433594,5850100,0.0
2020-04-20,80.89346602273535,81.89529364349285,80.34485119028695,80.464111328125,4359500,0.0
2020-04-21,79.79622490716214,81.18764970527171,79.70876343456194,80.0029525756836,3793800,0.0
2020-04-22,80.70265710995317,80.9173314597682,77.42684263754455,77.6097183227539,5099500,0.0
2020-04-23,78.20602923380125,79.70081491139301,77.96749682946601,79.07268524169922,4061800,0.0
2020-04-24,79.66106701697275,79.86778863917468,78.38890222673567,79.65311431884766,2792400,0.0
2020-04-27,80.30509869705867,82.28489596641982,79.35098113899176,81.53750610351562,4362300,0.0
2020-04-28,78.91367529603957,78.96933205360311,76.47271852952775,76.67149353027344,10400900,0.0
2020-04-29,76.4091005249993,77.24395786118254,74.82685339459745,76.41705322265625,9974000,0.0
2020-04-30,76.01155764949264,76.12287116253664,73.80118065314524,75.26416778564453,6262500,0.0
2020-05-01,74.12717902275723,74.5088236429899,72.55287828243486,73.06969451904297,5415600,0.0
2020-05-04,72.83911724117492,72.99018819427494,71.24096441636902,71.90885162353516,4784400,0.0
2020-05-05,72.77549642916235,74.62012804456806,72.6721356209236,73.71371459960938,5001000,0.0
2020-05-06,74.05561162522594,75.08129132699214,73.70576569298993,73.88864135742188,3630300,0.0
2020-05-07,74.73144057015271,74.95406757951885,73.50698595250797,73.80912780761719,3309800,0.0
2020-05-08,74.37365799555548,75.51860398702098,74.19078231842289,75.39933776855469,3418000,0.0
2020-05-11,74.90636539508411,75.42318157466173,74.02380396725512,74.66783905029297,3118400,0.0
2020-05-12,75.34367124753608,75.66171243353148,73.80912813627953,73.82502746582031,3504600,0.0
2020-05-13,73.59444330119925,74.1271648335889,71.86112531192106,72.1473617553711,3690800,0.0
2020-05-14,71.55900419970325,72.9901867101501,70.64463793281398,72.90272521972656,4031700,0.0
2020-05-15,72.2268816333813,73.06173906613493,72.06786405863376,72.3779525756836,3990600,0.0
2020-05-18,74.20668662759135,77.16445968473408,73.99200622427487,76.40911102294922,5509500,0.0
2020-05-19,76.27394352878206,77.49839826131131,75.86049419632893,76.67149353027344,3674300,0.0
2020-05-20,77.52226934526088,78.28556480780132,76.70331711147686,77.26783752441406,3291700,0.0
2020-05-21,76.9100242918578,77.91184590630327,76.80665741138459,77.37117767333984,5452100,0.0
2020-05-22,77.76486628169212,78.39154775909847,76.8891145308845,77.70862579345703,2406600,0.0
2020-05-26,78.85756110946733,79.49227883238358,77.75684716520675,77.9898452758789,5563700,0.0
2020-05-27,78.56027361616697,80.13501350454801,77.86931550507325,80.03860473632812,4436400,0.0
2020-05-28,80.34391186259133,81.22769366712903,79.00217000562702,80.11894989013672,5460800,0.0
2020-05-29,79.80560387003494,80.67331953216348,79.0182308885286,80.11090850830078,5962400,0.0
2020-06-01,79.92611812104086,80.08680347658611,79.02626419262855,79.76542663574219,2510300,0.0
2020-06-02,80.14304592779457,81.29196402438066,79.52440055105754,81.28392791748047,2860500,0.0
2020-06-03,82.43285283812418,83.73442642479472,82.01506719103156,83.2764663696289,3633800,0.0
2020-06-04,82.99525817339305,83.41304379164681,82.18378299841048,82.91490936279297,2768400,0.0
2020-06-05,84.34504098606432,86.10456847960384,84.09597069219261,85.68678283691406,5026800,0.0
2020-06-08,85.70283912002989,88.77197594297768,85.70283912002989,88.73983764648438,4561100,0.0
2020-06-09,87.63914082054741,87.73554959205863,85.59036860937749,86.63484191894531,4567900,0.0
2020-06-10,86.68304266932675,86.84372803494254,84.85923863759707,85.67070770263672,3793300,0.0
2020-06-11,83.13183653469541,83.32466018352294,80.70544725712314,80.72151947021484,5306100,0.0
2020-06-12,82.68190747606472,82.73011185282023,80.31175883295538,81.53298950195312,3334400,0.0
2020-06-15,80.2796470220534,85.30917835775425,80.01451060292628,84.87532043457031,6440200,0.0
2020-06-16,86.6428699143615,87.43024293229436,83.38090911811223,85.02796173095703,4283300,0.0
2020-06-17,85.57430594712612,87.20528644780863,85.301133447491,85.95995330810547,4413500,0.0
2020-06-18,85.59839786490971,87.18920376504379,85.34129761187019,86.43397521972656,3204500,0.0
2020-06-19,87.0205049730722,87.60701833457453,85.46183696465431,86.5866470336914,9027100,0.0
2020-06-22,86.04029881204322,86.40988622889024,84.74676737209654,85.88764953613281,4385700,0.0
2020-06-23,86.9401305533345,89.07728116430167,86.77944521059763,88.8683853149414,5565900,0.0
2020-06-24,88.31403601280579,89.59953751587882,87.14905161652969,87.97659301757812,5471300,0.0
2020-06-25,87.79180535487379,88.90055545812858,87.06067881481566,88.79610443115234,2987000,0.0
2020-06-26,88.89249205030836,89.10138791035384,86.0965277132522,86.2250747680664,5489000,0.0
2020-06-29,87.55076221423886,88.49078451700969,86.64287208220452,87.96051788330078,3395200,0.0
2020-06-30,87.98462073553742,90.00124853595985,87.26956040108811,89.32636260986328,3954900,0.0
2020-07-01,94.69332912285431,96.34038166551235,91.7929135946051,91.92949676513672,8982100,0.0
2020-07-02,92.88558539394607,93.10251123179074,91.79290783870249,91.88128662109375,3442900,0.0
2020-07-06,92.9337946770731,93.03020957106531,92.08215123427932,92.68473052978516,3445900,0.0
2020-07-07,91.72060608909874,92.75703708296214,91.48760802598296,91.95359802246094,2194700,0.0
2020-07-08,92.00982616773327,92.61240538226889,91.57597452745006,91.96965789794922,3051600,0.0
2020-07-09,91.99377242738743,92.42763025562851,91.35905483402105,91.95359802246094,2366200,0.0
2020-07-10,92.15447698795053,92.92578404091647,91.58403587171382,92.45175170898438,2281800,0.0
2020-07-13,92.89362037389803,93.00610134471312,91.36708503172481,91.39922332763672,2301700,0.0
2020-07-14,91.24657479509355,92.9177295292774,90.82878917642441,92.66062927246094,2538000,0.0
2020-07-15,93.77740035239943,96.17968122792259,93.2873020757212,95.77796173095703,4841800,0.0
2020-07-16,95.44856779883926,96.29217517834623,94.94239724138119,96.20379638671875,2528200,0.0
2020-07-17,96.41268002120655,96.95901878651685,95.17538322536403,95.24769592285156,2782400,0.0
2020-07-20,95.1432461007488,95.38428025566955,94.05056855668023,95.08700561523438,2365900,0.0
2020-07-21,95.609257267809,96.65373059742622,95.46463797801205,95.64139556884766,2054400,0.0
2020-07-22,95.40837953255564,95.81009902532429,94.72545762079953,95.38427734375,3508200,0.0
2020-07-23,95.37625686557065,95.93063181795023,94.76564142017824,94.91829681396484,2349200,0.0
2020-07-24,94.93435637155422,95.9948956196498,94.4522880617127,95.08700561523438,2539000,0.0
2020-07-27,94.90222092236405,97.84280459993876,94.43622481140713,97.22415924072266,4446000,0.0
2020-07-28,96.5894382762531,97.00722386225651,95.79403537669198,96.10737609863281,2497600,0.0
2020-07-29,96.87870154889704,99.86749639505216,96.75818444127697,99.3693618774414,6769600,0.0
2020-07-30,110.6014466214862,116.90040720125066,108.58480632127535,113.6545181274414,30970900,0.0
2020-07-31,113.94370659210344,115.79964842295634,112.24040784878687,114.69892883300781,7429900,0.0
2020-08-03,115.26940685008235,115.29350904194375,112.91532394905552,114.23296356201172,4317200,0.0
2020-08-04,113.79107324973434,117.25389349253471,113.55806906671847,116.27369689941406,4841700,0.0
2020-08-05,116.77985920066905,117.30208962739968,115.11673464810137,116.56292724609375,3939300,0.0
2020-08-06,116.4745546027063,117.0289294827563,116.0487329069156,116.87627410888672,2420900,0.0
2020-08-07,117.04499111327726,126.05957794189453,116.97268454341027,126.05957794189453,10074200,0.0
2020-08-10,126.51755351931871,130.71953649534817,126.13993616913459,128.22084045410156,7396400,0.0
2020-08-11,129.0805361187163,129.56259225053682,124.43665883631385,125.21599578857422,6071900,0.0
2020-08-12,126.34079885261716,128.7511161598213,125.65787071177286,126.77465057373047,4247200,0.0
2020-08-13,125.95512482237329,128.32526722024994,125.72212066673325,127.97978210449219,2848200,0.0
2020-08-14,127.52988546410577,130.50260769511254,127.2486891335894,129.14480590820312,3479000,0.0
2020-08-17,129.44207399319376,130.26961528608405,128.349396325954,128.79129028320312,2408900,0.0
2020-08-18,128.86359179314954,129.63489869361234,127.78698638291597,128.54222106933594,2606600,0.0
2020-08-19,128.99212234445568,130.06872756571244,128.4377475226056,128.82339477539062,2691600,0.0
2020-08-20,127.87536469894656,128.7591403159259,126.38899752290297,128.18870544433594,2296700,0.0
2020-08-21,128.36657068710525,129.56324454366677,127.36396738917327,128.5848846435547,4420700,0.0
2020-08-24,129.14281122287238,130.22627536500212,128.61725375713138,129.65220642089844,4084000,0.0
2020-08-25,130.63055553691166,131.3097409164969,127.79252298375323,128.59298706054688,2931500,0.0
2020-08-26,128.56872392319696,129.34494455349386,127.63888773114485,128.4797821044922,2761700,0.0
2020-08-27,129.15896324185726,130.15348538720463,128.3342312410877,129.5389862060547,2913400,0.0
2020-08-28,129.7896618488146,131.47954417338556,128.83555752081546,131.27740478515625,2979800,0.0
2020-08-31,130.76803009205102,133.58990083593176,130.38800699555784,132.29620361328125,3960900,0.0
