Date,Open,High,Low,Close,Volume,Stock Splits
2001-12-20,21.307925209753726,21.686732407779196,21.270043586803578,21.497329711914062,862800,0.0
2001-12-21,21.78143840610975,21.923490904020927,21.592033871364503,21.790908813476562,699600,0.0
2001-12-24,21.78143844753357,21.951902167869374,21.715147402135315,21.914020538330078,213000,0.0
2001-12-26,21.781437460947977,22.3212380133642,21.74355583312452,22.103424072265625,363100,0.0
2001-12-27,22.11289622326958,22.349650996952775,22.07501459245839,22.273889541625977,576200,0.0
2001-12-28,22.283359147923537,22.520113913092015,22.254947925836937,22.41594123840332,676500,0.0
2001-12-31,22.207600875106195,22.775810947833023,22.207600875106195,22.59587860107422,694500,0.0
2002-01-02,22.58641436970418,22.64323503125807,21.876149778243647,22.25495719909668,1332200,0.0
2002-01-03,21.970848968349504,22.8231659959372,21.970848968349504,22.737934112548828,822300,0.0
2002-01-04,22.7379271272221,23.0599137419281,22.62428404885127,22.766338348388672,927300,0.0
2002-01-07,22.823158954151566,23.183025390306845,22.823158954151566,22.974681854248047,590100,0.0
2002-01-08,23.05044429217985,23.154616967821553,22.775807895050107,23.078855514526367,632900,0.0
2002-01-09,23.059915805688533,23.296670584378774,22.00872401028927,22.056076049804688,1718500,0.0
2002-01-10,22.056077158976976,22.1128978029573,21.59203617986793,21.78144073486328,1134200,0.0
2002-01-11,21.78143818409112,22.065543177017588,21.734087954035203,21.753026962280273,703200,0.0
2002-01-14,21.715139427826486,22.34964203924134,21.715139427826486,21.92348289489746,437000,0.0
2002-01-15,21.923488265420144,22.20759503334435,21.734085559765965,21.847726821899414,365500,0.0
2002-01-16,21.781437168115197,21.8287873959625,21.203754995641958,21.317398071289062,516200,0.0
2002-01-17,21.40264011512427,21.762506714445447,21.307937808051452,21.592042922973633,662600,0.0
2002-01-18,21.165875174623196,21.402629926450537,21.165875174623196,21.317398071289062,619800,0.0
2002-01-22,21.402629135490436,21.62991347208966,21.402629135490436,21.459449768066406,650700,0.0
2002-01-23,21.44051096608651,21.87614067348237,21.37421992081433,21.790908813476562,319800,0.0
2002-01-24,21.79091387049814,22.065548522688204,21.42157692895788,21.431045532226562,436300,0.0
2002-01-25,21.431041176267115,21.648856939389287,21.402631759643555,21.402631759643555,617300,0.0
2002-01-28,21.402627717153823,21.563621004029617,21.355275687899045,21.36474609375,464700,0.0
2002-01-29,21.374222740437474,21.402633966285837,20.626078522721393,20.730249404907227,596600,0.0
2002-01-30,20.83441770458594,20.891238338017562,20.13362387127804,20.40825843811035,1091000,0.0
2002-01-31,20.190445787395763,20.957530709488864,20.190445787395763,20.796537399291992,1049600,0.0
2002-02-01,20.815478594220284,20.92912167667583,20.446141737256905,20.663955688476562,560300,0.0
2002-02-04,20.266211696674556,20.550318556965177,19.868463537304397,20.07680892944336,558400,0.0
2002-02-05,20.294622039066912,20.31356285685234,19.593828037668228,19.88740348815918,702500,0.0
2002-02-06,19.877923784830152,19.877923784830152,19.18660051557022,19.252891540527344,634600,0.0
2002-02-07,19.366541701730885,19.508594208289946,19.02561424095264,19.13925552368164,931200,0.0
2002-02-08,19.139255369836533,19.31918950672266,18.750977678758197,18.97826385498047,1529800,0.0
2002-02-11,19.177137968567763,20.550316471551387,19.177137968567763,19.953693389892578,1063800,0.0
2002-02-12,19.944216005602783,20.086268468498794,19.68852229490799,19.982097625732422,810800,0.0
2002-02-13,20.01997947692871,20.341966055617792,19.963158847246888,20.01997947692871,762900,0.0
2002-02-14,20.029448806056024,20.114680649143956,19.271834430046802,19.5843505859375,1126400,0.0
2002-02-15,19.792695857586878,19.858986895628394,19.366538410336283,19.461238861083984,592300,0.0
2002-02-19,19.9347467022217,20.13362160630257,18.561570409947844,18.618391036987305,1234200,0.0
2002-02-20,18.675211174748096,18.703622390671054,18.249053773674436,18.504749298095703,1140400,0.0
2002-02-21,18.637324324229617,18.656265127694773,18.201694876003135,18.277456283569336,805600,0.0
2002-02-22,18.49527895350466,18.514217957887016,18.24905383358273,18.419517517089844,508800,0.0
2002-02-25,18.400584751043308,18.476346220580606,18.10700928237327,18.41005516052246,821800,0.0
2002-02-26,18.410052526495956,18.552105035767173,18.305879843425757,18.466873168945312,713100,0.0
2002-02-27,18.56157900209823,19.46124627081028,18.514226952400122,19.30025291442871,1233800,0.0
2002-02-28,19.300246648797103,19.50859198723955,19.110843930380366,19.27183723449707,893900,0.0
2002-03-01,19.2718345699742,19.2718345699742,18.192231818453426,18.618391036987305,1112100,0.0
2002-03-04,18.807806527728317,19.177143528786452,18.703633812026293,19.0445613861084,1060100,0.0
2002-03-05,19.05402999831352,19.16767130808123,19.04455958811687,19.082439422607422,890200,0.0
2002-03-06,19.006669305671114,19.982099436880034,18.817266606740944,19.773754119873047,661400,0.0
2002-03-07,19.69799754949464,19.8211110502203,19.224487975648177,19.37601089477539,1026100,0.0
2002-03-08,19.60329309747572,20.19991424455232,19.508590840685464,19.84004783630371,539700,0.0
2002-03-11,19.792697292018545,19.868458741884535,19.41389004268859,19.55594253540039,370500,0.0
2002-03-12,19.555942798994334,19.555942798994334,18.68468521064406,19.091903686523438,836200,0.0
2002-03-13,19.12979221685635,19.2718447627333,18.656282526402443,19.148731231689453,459300,0.0
2002-03-14,19.129785537719727,19.43283134479485,19.03508327143488,19.129785537719727,653200,0.0
2002-03-15,19.129793279628924,19.2055547620587,18.845686365795096,19.0445613861084,996400,0.0
2002-03-18,19.044560328070958,19.215024105641742,18.968798849850177,19.148731231689453,492900,0.0
2002-03-19,19.2434276167192,19.480182389181383,19.19607738474499,19.319189071655273,322800,0.0
2002-03-20,19.319181860417782,19.48017511785022,18.949845131253035,19.309711456298828,551500,0.0
2002-03-21,19.3191889483046,19.68852761926841,19.3191889483046,19.612764358520508,618100,0.0
2002-03-22,19.697999202034204,19.86846295192709,19.347603099517347,19.6317081451416,456700,0.0
2002-03-25,19.84004840072087,20.0578623331282,19.584352842001643,19.660114288330078,658200,0.0
2002-03-26,19.660119372222358,19.887403769980928,19.555946679222078,19.6317081451416,455800,0.0
2002-03-27,19.650644302368164,19.773755977926278,19.508591813248678,19.650644302368164,556600,0.0
2002-03-28,19.50859644038331,19.707469611061125,19.50859644038331,19.6317081451416,1312900,0.0
2002-04-01,19.631703286824322,19.631703286824322,19.271836864337782,19.4044189453125,386600,0.0
2002-04-02,19.3949557339127,19.3949557339127,19.016148357526916,19.082439422607422,751200,0.0
2002-04-03,19.129784398888805,19.196075439453125,19.08243236541759,19.196075439453125,435800,0.0
2002-04-04,19.29077865967473,19.67905632197575,19.26236743817875,19.50859260559082,695600,0.0
2002-04-05,19.36653615452507,19.650641086266297,19.3381249388329,19.385475158691406,254000,0.0
2002-04-08,19.290783254438402,19.41389496431999,19.177140147681943,19.366544723510742,173200,0.0
2002-04-09,19.31919468518041,19.499128870297408,19.148730910469155,19.281314849853516,435200,0.0
2002-04-10,19.28130431374368,19.499118215164962,19.271833908512956,19.385475158691406,436700,0.0
2002-04-11,19.36653914164332,19.385478148730833,18.79832738422409,18.902498245239258,584000,0.0
2002-04-12,18.921443442096248,18.93091385098168,18.372172370811935,18.47634506225586,664200,0.0
2002-04-15,18.476345176623123,18.656279333968467,18.268001598741442,18.514225006103516,897600,0.0
2002-04-16,18.65628011025176,18.845682878126343,18.561577823166523,18.788862228393555,635800,0.0
2002-04-17,18.798333556536818,18.798333556536818,18.163830550237826,18.230121612548828,1199900,0.0
2002-04-18,18.353224216214063,18.83620403852168,17.99335785390578,18.722562789916992,643600,0.0
2002-04-19,18.798321513202204,19.016135380192555,18.372162376660377,18.949844360351562,441300,0.0
2002-04-22,18.84568147965116,19.044556448401895,18.561576445773827,18.69415855407715,705200,0.0
2002-04-23,18.466871449240347,19.158194921265093,18.466871449240347,18.713096618652344,543900,0.0
2002-04-24,18.788860834134844,19.025615631131206,18.656278725831523,18.69415855407715,303500,0.0
2002-04-25,18.694159429822253,18.978266283304585,17.803960845650955,18.135417938232422,1020800,0.0
2002-04-26,18.32481380158037,18.37216401818465,17.70925195424976,17.737661361694336,997900,0.0
2002-04-29,17.785020348331457,18.277468935237565,17.775549940043458,18.00283432006836,1517600,0.0
2002-04-30,17.993355261451583,18.16381891609356,17.898653030395508,17.898653030395508,1241600,0.0
2002-05-01,17.8986544660597,18.135409159542753,17.8986544660597,17.993356704711914,1209100,0.0
2002-05-02,17.993363152019406,18.09753583249306,17.813429014736442,17.936542510986328,754300,0.0
2002-05-03,17.993363148457295,18.040713381592887,17.33044904678536,17.519853591918945,1084700,0.0
2002-05-06,17.519856658043754,17.974425478363056,17.396744946568248,17.45356559753418,703000,0.0
2002-05-07,17.42515279594893,17.803960112020388,17.2831002782091,17.529325485229492,553400,0.0
2002-05-08,17.66190853089135,18.27747067793769,17.652438121700374,18.17329978942871,968000,0.0
2002-05-09,18.17329341976334,18.495279994217984,18.050179949727326,18.144882202148438,534600,0.0
2002-05-10,18.135411208503104,18.24905426898428,17.79448563964991,17.822895050048828,904400,0.0
2002-05-13,17.822902981576433,17.89866445351411,17.444095621888042,17.56720733642578,954500,0.0
2002-05-14,17.80395974978043,18.05018495179111,17.76607992209187,17.87025260925293,853000,0.0
2002-05-15,17.794485160580354,18.06911968938204,17.709253319087907,17.9175968170166,1038200,0.0
2002-05-16,18.040709886418167,18.476339533309062,17.993359662456122,18.428987503051758,397900,0.0
2002-05-17,18.485811430439057,18.90249849254204,18.249056678941514,18.438459396362305,340800,0.0
2002-05-20,18.41952221202884,18.750977451893593,18.239588077319702,18.523693084716797,377300,0.0
2002-05-21,18.75097885935972,18.75097885935972,17.898661966897137,18.078596115112305,383700,0.0
2002-05-22,18.040716253178292,18.31535270670699,17.56720662127024,17.832372665405273,481200,0.0
2002-05-23,17.84184171520067,18.069126104441317,17.567205282600032,17.946014404296875,501300,0.0
2002-05-24,17.851303669959407,17.898653884599803,17.576667367419386,17.586137771606445,418100,0.0
2002-05-28,17.586140329816946,17.898656488271225,17.586140329816946,17.822895050048828,417600,0.0
2002-05-29,17.832372847558986,17.8513136665398,17.235751500030684,17.53879737854004,326000,0.0
2002-05-30,17.425146392844248,17.538789449053894,17.150511866971506,17.377796173095703,653900,0.0
2002-05-31,17.377803379316234,17.49144467635551,17.302041912524768,17.38727378845215,1189900,0.0
2002-06-03,17.377801714170225,17.387272122398684,16.525484842861516,16.59177589416504,1536700,0.0
2002-06-04,16.591779394652605,17.131580133490594,16.525488329363178,16.847475051879883,1363900,0.0
2002-06-05,16.894822951698817,16.951643598874988,16.7148887949625,16.771709442138672,1022800,0.0
2002-06-06,16.904286195004165,16.9326956034018,16.620179466962515,16.76223373413086,881000,0.0
2002-06-07,16.75276530228183,16.904288185898224,16.392897098971453,16.677003860473633,846700,0.0
2002-06-10,16.667531491450312,16.95163641319692,16.667531491450312,16.76223373413086,276700,0.0
2002-06-11,16.90428889752939,16.95163912329213,16.32660675048828,16.32660675048828,521900,0.0
2002-06-12,16.31714549683318,16.430788631222917,15.578471445337097,16.004629135131836,1164900,0.0
2002-06-13,15.966741332086972,15.97621173908802,15.464820598804103,15.61634349822998,1640600,0.0
2002-06-14,15.294350020050022,15.748918514281002,15.09547607803714,15.729979515075684,1056900,0.0
2002-06-17,15.815222535670994,16.127738822601216,15.635288368560895,15.881513595581055,814800,0.0
2002-06-18,15.81522099433233,16.288730583308798,15.72051871527789,16.080385208129883,732000,0.0
2002-06-19,16.0803852530114,16.28873062877182,15.644757296959131,15.767868995666504,638200,0.0
2002-06-20,15.67316633354107,15.985682583252963,15.436411544174614,15.464822769165039,472200,0.0
2002-06-21,15.38905185392763,15.720508716655758,15.209117818796145,15.379581451416016,1632400,0.0
2002-06-24,15.341712076774002,15.625817120075226,15.152307510375977,15.152307510375977,1027200,0.0
2002-06-25,15.247004382976096,15.625811575051646,15.247004382976096,15.417468070983887,1197200,0.0
2002-06-26,15.199653932153632,15.275415378429777,14.991310406468074,15.048131942749023,611800,0.0
2002-06-27,15.10495565813736,15.161777206013081,14.716677940954847,14.773499488830566,2080400,0.0
2002-06-28,14.820846973747173,15.720515745355167,14.726145615731598,15.625813484191895,1744600,0.0
2002-07-01,15.578461844081504,15.805746166485665,15.218593645553495,15.322766304016113,1064000,0.0
2002-07-02,15.322770047645834,15.322770047645834,14.77349901606513,14.782968521118164,987700,0.0
2002-07-03,14.773499488830566,15.010254282541647,14.356810546136261,14.773499488830566,779400,0.0
2002-07-05,14.962900768668952,15.711045761945014,14.915549636811434,15.61634349822998,331500,0.0
2002-07-08,15.521642469297632,15.531112877052072,14.820848552129304,14.943961143493652,771100,0.0
2002-07-09,14.88714337596883,15.104957377464808,14.574627084949748,14.612507820129395,723100,0.0
2002-07-10,14.631443105703392,14.82084672166069,14.262106280373581,14.442039489746094,826600,0.0
2002-07-11,14.205284792196482,15.436408751668695,14.205284792196482,14.962900161743164,1635100,0.0
2002-07-12,14.820849164543013,15.13336540817072,14.67879665494781,14.868200302124023,732300,0.0
2002-07-15,14.631439326305486,14.764022274802379,14.195810670555634,14.65038013458252,1281400,0.0
2002-07-16,14.53674286361387,15.095483347731278,14.53674286361387,14.58409309387207,755900,0.0
2002-07-17,15.152300938091361,15.284882993285251,14.773493775898084,14.877665519714355,1058400,0.0
2002-07-18,14.915546896585262,15.19965182924027,14.773494430257758,14.820844650268555,745700,0.0
2002-07-19,14.726146592853398,14.773497726576917,14.205285928190206,14.394689559936523,1060900,0.0
2002-07-22,14.394686397660722,14.792434388523178,13.741243785899579,13.835945129394531,1260500,0.0
2002-07-23,13.968529059969146,14.309455545791181,13.637072076948117,13.73177433013916,707100,0.0
2002-07-24,13.722305591618236,14.849258748310204,13.570782690618781,14.716675758361816,1507000,0.0
2002-07-25,14.584090111484132,14.584090111484132,14.148461398899666,14.356805801391602,1199200,0.0
2002-07-26,14.442037524542288,15.05759941842769,14.262104339654227,14.925017356872559,703200,0.0
2002-07-29,15.294363201886153,15.928866282640008,15.237542542708608,15.90992546081543,576200,0.0
2002-07-30,15.739456646655809,16.10879348032813,15.6258135713668,15.853097915649414,719700,0.0
2002-07-31,15.862571230711684,16.60124683978144,15.81522099433233,16.080385208129883,834800,0.0
2002-08-01,16.080382879579528,16.34554886127495,15.872039340865927,16.089853286743164,629800,0.0
2002-08-02,15.909917675931297,16.09932218890715,15.39852838096898,15.559521675109863,792300,0.0
2002-08-05,15.483760349730522,15.711044683264573,14.820846355534718,14.972370147705078,495400,0.0
2002-08-06,15.152300638639685,16.00461718830417,15.152300638639685,15.701571464538574,479900,0.0
2002-08-07,15.862569169029031,16.014092073304177,15.048133106976254,15.521641731262207,633600,0.0
2002-08-08,15.68263495079935,16.459190282225702,15.483761817466231,16.212966918945312,838100,0.0
2002-08-09,15.947797654461157,16.336075240306872,15.938327249160638,16.118261337280273,597000,0.0
