Date,Open,High,Low,Close,Volume,Stock Splits
1999-08-04,0.4137831045512622,0.41893748315820806,0.39925543350195,0.40347349643707275,371425600,0.0
1999-08-05,0.40113066325330476,0.41143942164182745,0.3908210539643873,0.41050225496292114,322537600,0.0
1999-08-06,0.4053478947680514,0.41472033781736595,0.40113068205502794,0.4058164656162262,435556800,0.0
1999-08-09,0.40745644689413446,0.4137831160220561,0.4067535782021789,0.4081593155860901,233284800,0.0
1999-08-10,0.4048792075843052,0.4198745966089656,0.4020677082236456,0.4151887893676758,416225600,0.0
1999-08-11,0.4198745081775702,0.44799099745101434,0.41940593756271916,0.4475224018096924,850337600,0.0
1999-08-12,0.44283665587402693,0.4601749472292947,0.43955658604387904,0.44986534118652344,666108800,0.0
1999-08-13,0.4545521053857491,0.46486086294157847,0.44892830491914526,0.4503340423107147,298435200,0.0
1999-08-16,0.44845972509384785,0.4550207174240662,0.44611684604201834,0.4536149799823761,276931200,0.0
1999-08-17,0.4522083699703216,0.45267776662677295,0.44189961254093985,0.45220836997032166,320936000,0.0
1999-08-18,0.4503339093398467,0.4648607256813524,0.4470538397103763,0.4508025050163269,468574400,0.0
1999-08-19,0.4484595282098999,0.45361478083515483,0.4390871151639663,0.44049370288848877,550020800,0.0
1999-08-20,0.4442422920362589,0.4451794832336944,0.436275616275748,0.4437737464904785,327947200,0.0
1999-08-23,0.44517984458416715,0.46017521623243285,0.4447112486050922,0.45548945665359497,355566400,0.0
1999-08-24,0.45267778635025024,0.45548931127436326,0.4493969148021959,0.45267778635025024,502264000,0.0
1999-08-25,0.4550206248923534,0.4611121692519053,0.45080256252469997,0.4601749777793884,295164800,0.0
1999-08-26,0.45830077121733415,0.4732961375910629,0.45830077121733415,0.46579885482788086,404488000,0.0
1999-08-27,0.47048462508747446,0.4873543733655627,0.47001607936375434,0.48548004031181335,446835200,0.0
1999-08-30,0.4873541733001204,0.4873541733001204,0.46486063424738394,0.46532922983169556,336593600,0.0
1999-08-31,0.4693131090084991,0.49391523416404504,0.46532934481634686,0.48922857642173767,634547200,0.0
1999-09-01,0.5023496992371431,0.515939376121262,0.4948524677145814,0.5145336389541626,788625600,0.0
1999-09-02,0.5070363248983071,0.5356214140025063,0.5014125256899755,0.529060423374176,895148800,0.0
1999-09-03,0.5393701267682143,0.5642065547761463,0.5285919229655043,0.5510854721069336,1635267200,0.0
1999-09-07,0.5529598244077923,0.5843571952628136,0.5510854912178159,0.5726418495178223,984793600,0.0
1999-09-08,0.5712362262609085,0.5824821775945381,0.5585837364196777,0.5585837364196777,762204800,0.0
1999-09-09,0.566080755515511,0.569360825203893,0.5538968172316859,0.5665493011474609,534083200,0.0
1999-09-10,0.5698293913887045,0.5824819258137832,0.5599892320215858,0.5806075930595398,458763200,0.0
1999-09-13,0.5777962242736621,0.5777962242736621,0.5609264756162781,0.5623322129249573,252000000,0.0
1999-09-14,0.5602237755053803,0.5885745286359597,0.5599894775517522,0.5834193229675293,388292800,0.0
1999-09-15,0.5913858077566585,0.5932601407108248,0.5642065033591166,0.5651436448097229,359576000,0.0
1999-09-16,0.5702979749206286,0.5852941882759614,0.5538968253900036,0.5759217739105225,441884800,0.0
1999-09-17,0.5796703519997334,0.5829504215254423,0.5717045260692334,0.5768588781356812,277278400,0.0
1999-09-20,0.5773274807637878,0.6007581650823461,0.5763903394821103,0.5927914381027222,456668800,0.0
1999-09-21,0.5487425876668922,0.5492111334036589,0.5173451681666315,0.5192203521728516,3357558400,0.0
1999-09-22,0.5229689435702444,0.5370272170200049,0.5174627180633826,0.5271861553192139,1123169600,0.0
1999-09-23,0.5332784104871858,0.5342156017753463,0.47235882448023997,0.4747017025947571,1143755200,0.0
1999-09-24,0.4751702664479051,0.5024671371334425,0.47235879287740734,0.48688560724258423,1179875200,0.0
1999-09-27,0.49766396335975405,0.5004754378143458,0.45876926394896456,0.45970645546913147,948192000,0.0
1999-09-28,0.46111218220813305,0.4648607980446725,0.430652807807118,0.4470539093017578,1414963200,0.0
1999-09-29,0.45173966007186844,0.45923779175921775,0.43486996494016855,0.4428366422653198,657283200,0.0
1999-09-30,0.44658526320875136,0.48126269230012836,0.4442423350412921,0.4747017025947571,908084800,0.0
1999-10-01,0.4657987361681511,0.46814166458958717,0.4461167159243776,0.46275216341018677,614790400,0.0
1999-10-04,0.4676731423525922,0.48641717330359496,0.4676731423525922,0.48407429456710815,459356800,0.0
1999-10-05,0.49204086804243186,0.5107849450399349,0.48547992805062257,0.5093792080879211,814206400,0.0
1999-10-06,0.5201575242260159,0.5220318574419552,0.5023497820063328,0.5037555694580078,804272000,0.0
1999-10-07,0.5131279662451187,0.5145337035888039,0.48641720486154855,0.4976640045642853,605886400,0.0
1999-10-08,0.496258173645076,0.49719531501317044,0.4761075069807039,0.4915715157985687,382804800,0.0
1999-10-11,0.49485267822701867,0.5117223823088451,0.49485267822701867,0.5000070333480835,263121600,0.0
1999-10-12,0.5089107369335558,0.5220318192803626,0.5023497452835399,0.5075049996376038,563752000,0.0
1999-10-13,0.49953820602389926,0.5210946103090585,0.4779818517916905,0.4800913333892822,636731200,0.0
1999-10-14,0.5192205821812869,0.5496799726949599,0.5173453973443826,0.5487428307533264,1898803200,0.0
1999-10-15,0.5332784283731106,0.5684236033873057,0.5262488928408336,0.5590519905090332,1173177600,0.0
1999-10-18,0.5538969522799203,0.5567084269688848,0.5332785869585774,0.5492111444473267,776406400,0.0
1999-10-19,0.5370272867040472,0.5623322622818892,0.513127998505307,0.5135965943336487,1022582400,0.0
1999-10-20,0.524843217233726,0.5642064585262554,0.524843217233726,0.563269317150116,1081404800,0.0
1999-10-21,0.5440560155080221,0.5777963192141392,0.5426502779683593,0.5707675814628601,793452800,0.0
1999-10-22,0.5782646266216905,0.5792018179637294,0.5501481856192938,0.5543653964996338,419507200,0.0
1999-10-25,0.5567085519547559,0.5707676303565576,0.5529599348788593,0.5585837364196777,326592000,0.0
1999-10-26,0.5618636235887939,0.5660808351875664,0.5496796835901616,0.5628007650375366,361435200,0.0
1999-10-27,0.5576464332036121,0.5745161827077987,0.5506168954070818,0.5726418495178223,443072000,0.0
1999-10-28,0.5777959493422807,0.5923227622042995,0.5702978196792151,0.5838882923126221,504089600,0.0
1999-10-29,0.5909171262633336,0.607786819715475,0.5909171262633336,0.6007581353187561,523051200,0.0
1999-11-01,0.5998212304742724,0.6049755843788935,0.5801391545537393,0.5820134878158569,278577600,0.0
1999-11-02,0.5848257209299621,0.6124736212416022,0.5796704668887659,0.6016954183578491,399235200,0.0
1999-11-03,0.6120050922839473,0.6241890337081475,0.60731843348576,0.6110679507255554,328462400,0.0
1999-11-04,0.6152851650319132,0.6401215937224057,0.6045069609329942,0.6270005106925964,379086400,0.0
1999-11-05,0.6344976575096141,0.662614951573603,0.6298118505980315,0.6621455550193787,416808000,0.0
1999-11-08,0.6579284817156338,0.7327887388037106,0.6504311990962724,0.7225967049598694,950924800,0.0
1999-11-09,0.7076012685919248,0.7085384100564045,0.6598026992964328,0.6719866394996643,809177600,0.0
1999-11-10,0.661677092477084,0.6991660079090088,0.660739950927344,0.6855763792991638,577897600,0.0
1999-11-11,0.6867475556665645,0.6944799840621556,0.673860775642523,0.6916685104370117,269875200,0.0
1999-11-12,0.689325917180078,0.6897945130295079,0.6551170687416619,0.6794849038124084,279059200,0.0
1999-11-15,0.6719866010954952,0.6963544300563776,0.6635521782383441,0.6705808639526367,259907200,0.0
1999-11-16,0.6747980631030133,0.6879191437821092,0.6635521661647683,0.6837019324302673,233856000,0.0
1999-11-17,0.6799534830831044,0.7104128632419188,0.6747982281235745,0.676673412322998,364571200,0.0
1999-11-18,0.6827648424796992,0.6832333881854618,0.6630836204017673,0.6719866394996643,364784000,0.0
1999-11-19,0.6710495126523808,0.696354485021577,0.6602713094375687,0.6930744647979736,312513600,0.0
1999-11-22,0.6879193287843633,0.6879193287843633,0.6691752945953089,0.6794849038124084,202361600,0.0
1999-11-23,0.6879194041526079,0.7141615754431946,0.6635524173126104,0.6958861351013184,543312000,0.0
1999-11-24,0.6972915263223649,0.7122868880148021,0.6874505167657259,0.7099440097808838,215107200,0.0
1999-11-26,0.7104129794308846,0.7160367810952364,0.7057271704433572,0.7127558588981628,132070400,0.0
1999-11-29,0.7066637989233638,0.7479013606768251,0.6991656690997908,0.7090067267417908,464161600,0.0
1999-11-30,0.7357177287422275,0.7778924489877592,0.7300947797433134,0.7338434457778931,843180800,0.0
1999-12-01,0.7572741383840758,0.7835163023282796,0.7502445511518373,0.7727380990982056,618564800,0.0
1999-12-02,0.7732064979082818,0.8294394274702658,0.7628968930739694,0.8261593580245972,567358400,0.0
1999-12-03,0.8411551636367804,0.8664601399560912,0.8388122344793828,0.8622428774833679,647920000,0.0
1999-12-06,0.8589618069068621,0.8795810202417751,0.8355319701767746,0.8697400093078613,466782400,0.0
1999-12-07,0.8739580751124547,0.8847353766030083,0.8547445487961698,0.8833296895027161,445020800,0.0
1999-12-08,0.8716140503476989,0.8837979364635752,0.8210049243169866,0.8252221345901489,412350400,0.0
1999-12-09,0.8322513223409627,0.8322513223409627,0.7563371368493104,0.789139449596405,855198400,0.0
1999-12-10,0.7896076588767967,0.8191298879354397,0.7422785934784181,0.7722693681716919,637761600,0.0
1999-12-13,0.7677002667432777,0.7685207346271529,0.7418099802207381,0.7422785758972168,529961600,0.0
1999-12-14,0.7375920686117056,0.7479016761233823,0.7104127630463276,0.7113499045372009,435870400,0.0
1999-12-15,0.6991661391644766,0.7291578277229476,0.6827650327734496,0.7272826433181763,622977600,0.0
1999-12-16,0.7347806105736506,0.737592085162312,0.7047898298097431,0.7371234893798828,463825600,0.0
1999-12-17,0.7563368269049049,0.7647712491022199,0.7385290893195012,0.7497758865356445,495006400,0.0
1999-12-20,0.7464958940746556,0.7469644898184568,0.7244709431098987,0.7347805500030518,283987200,0.0
1999-12-21,0.7361865602341435,0.7727383431845138,0.7343122266166987,0.7685211300849915,307596800,0.0
1999-12-22,0.7713324684581309,0.7839849564095073,0.7404036418016029,0.7493075132369995,327073600,0.0
1999-12-23,0.7633656655125399,0.7816420024669256,0.7577427162507343,0.7760182023048401,229532800,0.0
1999-12-27,0.7825790821501107,0.7830476779025499,0.7441530291792071,0.7446215748786926,168392000,0.0
1999-12-28,0.7432158627088955,0.7469645287487723,0.712287040417487,0.7361863255500793,247576000,0.0
1999-12-29,0.7258767220430452,0.766177159599018,0.7160365612278535,0.7549312114715576,284502400,0.0
1999-12-30,0.7661770376159456,0.7807046554144266,0.7469644138619593,0.7521187663078308,207144000,0.0
1999-12-31,0.7568054893647846,0.7713323075705707,0.7460272868930773,0.7708637118339539,163811200,0.0
2000-01-03,0.7863279020904363,0.8434980466222236,0.7624286130814529,0.8392807841300964,535796800,0.0
2000-01-04,0.8116330056169617,0.8294399007507722,0.7586801152855931,0.7685211300849915,512377600,0.0
2000-01-05,0.7778921081953905,0.8289706762297162,0.7722691616598736,0.7797664403915405,778321600,0.0
2000-01-06,0.7957000884976456,0.8022602282004527,0.7122869491577148,0.7122869491577148,767972800,0.0
2000-01-07,0.7235337943918978,0.7572740890886165,0.7160365128313134,0.7460272908210754,460734400,0.0
2000-01-10,0.7647713959822849,0.7666457290704283,0.7104127833016536,0.7329062819480896,505064000,0.0
2000-01-11,0.7193165681209445,0.7450901340882994,0.6785475884403069,0.6954172849655151,441548800,0.0
2000-01-12,0.7122868906963679,0.7160364068483461,0.648555827442937,0.6537110805511475,976068800,0.0
2000-01-13,0.7084208059833907,0.740403491261299,0.6935429663469469,0.7254080772399902,1032684800,0.0
2000-01-14,0.7497760385256035,0.7666457372400635,0.7450902307817903,0.7530561089515686,390376000,0.0
2000-01-18,0.7572744919745512,0.7947634223699843,0.7530564273373637,0.7792986035346985,459177600,0.0
2000-01-19,0.7919505809511663,0.8153812660963828,0.775080836015117,0.7989801168441772,597643200,0.0
2000-01-20,0.8659913212565362,0.9109775115778158,0.8509959578514099,0.8509959578514099,1831132800,0.0
2000-01-21,0.8566191807095176,0.8566191807095176,0.8261597483144103,0.8345950245857239,495924800,0.0
2000-01-24,0.8130382754094352,0.8453719757515732,0.7882018551693852,0.7966371774673462,440876800,0.0
2000-01-25,0.787264988585557,0.8481846463987841,0.7675837642945981,0.8416236042976379,497145600,0.0
2000-01-26,0.8247536211268738,0.8561501803800059,0.8228793386318712,0.8261593580245972,367158400,0.0
2000-01-27,0.8158496559970648,0.8472470624098106,0.8022600333889758,0.8247535228729248,340144000,0.0
2000-01-28,0.8111642189908632,0.8313139876261031,0.7544626282012197,0.7619599103927612,423348800,0.0
2000-01-31,0.7572740978899193,0.778829602244218,0.7085383886054201,0.7778924107551575,701680000,0.0
2000-02-01,0.779766770223073,0.7872649030262232,0.7497759908638814,0.7516502737998962,318035200,0.0
2000-02-02,0.7553997542394935,0.7657085101021248,0.7272824082723988,0.7408720850944519,464195200,0.0
2000-02-03,0.7521189368410766,0.7816420240339529,0.7516503410386773,0.7746124863624573,475193600,0.0
2000-02-04,0.7792981997086326,0.8247537889346915,0.7769552710337632,0.8097584247589111,425320000,0.0
2000-02-07,0.8097583704038505,0.8566188928208882,0.7942943614675747,0.8552131056785583,441067200,0.0
2000-02-08,0.8547444942216387,0.8706770485256266,0.8341261830746525,0.8613055348396301,408643200,0.0
2000-02-09,0.8556815940206977,0.8781750864285573,0.8430291109037811,0.8444347977638245,299364800,0.0
2000-02-10,0.8463101007424907,0.8538074320744011,0.8247537465482615,0.8509959578514099,302982400,0.0
2000-02-11,0.8519331287506591,0.8556817947667029,0.8116327417216881,0.8153814077377319,212251200,0.0
2000-02-14,0.8195985750179707,0.8688028295006653,0.8144441720386805,0.8683342337608337,367539200,0.0
2000-02-15,0.8641171621005228,0.8992631476165063,0.8636485663120017,0.8922336101531982,485744000,0.0
2000-02-16,0.8828610701696665,0.8856733452482163,0.8406863539461203,0.8556817173957825,378246400,0.0
2000-02-17,0.8636484132611292,0.8659912916826283,0.8481844546626206,0.8613055348396301,289497600,0.0
2000-02-18,0.859431388782839,0.8650543385858647,0.8313140870666251,0.8341264128684998,233441600,0.0
2000-02-22,0.8256908815472591,0.8767694634444441,0.7999172677274687,0.8533387780189514,422296000,0.0
2000-02-23,0.8490043483918904,0.8922337954216197,0.8322513197056818,0.8716145753860474,473099200,0.0
2000-02-24,0.8795811331248484,0.8931708115652632,0.8378749562691997,0.863765299320221,376432000,0.0
2000-02-25,0.860837001828626,0.8772381530325836,0.8256909699283911,0.8275652527809143,249144000,0.0
2000-02-28,0.8256911655733806,0.8622428932473516,0.8125700813317664,0.8491218090057373,328328000,0.0
2000-02-29,0.8514643018837788,0.8791122453763561,0.8439662711454111,0.8594310283660889,368961600,0.0
2000-03-01,0.8889534541285039,0.9901726373490048,0.888484858385111,0.9770515561103821,1077003200,0.0
2000-03-02,0.9522162416867023,0.959244979544786,0.904886256775587,0.9147272706031799,311259200,0.0
2000-03-03,0.9362826485939544,0.9614709995251358,0.8997317753672057,0.959713339805603,323366400,0.0
2000-03-06,0.9447178829864306,0.9681485719476631,0.9372197501884,0.9423750042915344,210560000,0.0
2000-03-07,0.9479981830648736,0.9554963176809935,0.9081663325221607,0.9212874174118042,273011200,0.0
2000-03-08,0.9212874125899337,0.9292541430381396,0.8889536968325703,0.9147272706031799,271230400,0.0
2000-03-09,0.9062914587836756,0.9372193669427876,0.8866102446930917,0.9166010618209839,276718400,0.0
2000-03-10,0.912384132662359,0.9592447075682092,0.9072288787978795,0.9428435564041138,248606400,0.0
2000-03-13,0.9156641714856334,0.9484664726946944,0.8959821500824305,0.9095718264579773,303956800,0.0
2000-03-14,0.9088689807635514,0.9315968267591447,0.8547446173429636,0.8566190004348755,428579200,0.0
2000-03-15,0.8669288167396887,0.9016062136677598,0.8556820149502564,0.8716145753860474,443609600,0.0
2000-03-16,0.8795813303886075,0.9147273241737901,0.858493513884433,0.9114464521408081,378100800,0.0
2000-03-17,0.900668984242175,0.9372198581695557,0.8969194168816107,0.9372198581695557,305043200,0.0
2000-03-20,0.9259739291659401,0.9465922444289616,0.9175386041479845,0.9222244620323181,204489600,0.0
2000-03-21,0.9189440290121996,1.0253183367085756,0.9119152950115657,1.0117287635803223,524328000,0.0
2000-03-22,0.9955619607643986,1.0824894087178125,0.9864237948225576,1.081082820892334,567996800,0.0
2000-03-23,1.064681869360405,1.1274758015626312,1.049686505167296,1.0595275163650513,562564800,0.0
2000-03-24,1.0679624011121824,1.079209204409773,1.0159466491157159,1.0398459434509277,446913600,0.0
