Date,Open,High,Low,Close,Volume,Stock Splits
2001-01-25,11.577279208120236,11.771244095376701,11.504542375399062,11.734875679016113,8775200,0.0
2001-01-26,11.637893724591008,11.831858620000858,11.504542858996736,11.60152530670166,4901600,0.0
2001-01-29,11.601039777085301,11.601039777085301,11.370221095583858,11.39737606048584,4058800,0.0
2001-01-30,11.216987768931924,11.24608205284026,10.986169121039628,11.071514129638672,8954000,0.0
2001-01-31,11.007505967184677,11.007505967184677,10.652549912994486,10.941557884216309,7565600,0.0
2001-02-01,11.017203060476724,11.230564834168328,10.842635143729591,11.005565643310547,8748000,0.0
2001-02-02,11.618495317630746,12.039398705325416,11.608796482774048,11.851252555847168,18066800,0.0
2001-02-05,11.829914142346903,12.130559451258303,11.765905399589768,12.10534381866455,9640000,0.0
2001-02-06,12.190686883518788,12.215902513660264,11.812456130981445,11.812456130981445,9046400,0.0
2001-02-07,12.006423123813624,12.483576422105944,11.998664353129904,12.000603675842285,9883200,0.0
2001-02-08,12.016119014636237,12.025817106254662,11.746508072092402,11.812456130981445,8996800,0.0
2001-02-09,11.521512335132053,11.608795925313197,11.298452462649358,11.35664176940918,9462800,0.0
2001-02-12,11.511813057706364,11.732933598751302,11.25577952588291,11.467201232910156,10798000,0.0
2001-02-13,11.78336788659717,11.78336788659717,11.352765564091166,11.36440372467041,6012400,0.0
2001-02-14,11.618493274046111,11.651466939024033,11.03465873842345,11.055994987487793,7660000,0.0
2001-02-15,11.298451160854764,11.40513166760903,10.908582184558748,10.910521507263184,11206400,0.0
2001-02-16,10.91052405417661,11.211169457908246,10.91052405417661,11.038540840148926,7935200,0.0
2001-02-20,11.317848240833847,11.34694326311639,10.716557526276592,10.978409767150879,7041200,0.0
2001-02-21,11.152979594003549,11.176255170327254,10.844575433024849,10.955135345458984,7615200,0.0
2001-02-22,11.036600011672853,11.046298105970356,10.476040986304291,10.679704666137695,8439600,0.0
2001-02-23,10.687463017501667,10.687463017501667,10.274318416708685,10.538110733032227,7837600,0.0
2001-02-26,10.722377725667561,11.055997537249308,10.609878486361296,10.898885726928711,7338400,0.0
2001-02-27,11.114184685229388,11.366338817929677,10.999745405168557,11.135520935058594,8135200,0.0
2001-02-28,11.249960181722056,11.538968105057409,11.24026208816951,11.488536834716797,7023200,0.0
2001-03-01,11.637888304192836,11.734870706727778,11.158794998896788,11.441984176635742,10278400,0.0
2001-03-02,11.511811670930966,11.829914594495204,11.424528094623604,11.791121482849121,6264400,0.0
2001-03-05,11.791122256157784,11.791122256157784,11.405131916835915,11.637889862060547,6898800,0.0
2001-03-06,11.676681116035198,11.763965424078783,11.502112499948025,11.736809730529785,6894000,0.0
2001-03-07,11.734875679016113,11.831858122644347,11.666988264443281,11.734875679016113,6291600,0.0
2001-03-08,11.725172965399715,12.021938889265584,11.713534810377059,11.92883586883545,5147600,0.0
2001-03-09,11.977326057565213,12.025817256178838,11.777542556050511,11.829913139343262,5487200,0.0
2001-03-12,11.676683520628519,11.754269012709097,11.463321752593355,11.571942329406738,5508400,0.0
2001-03-13,11.589395987068112,11.634007799148803,11.271293855767933,11.42452621459961,9993200,0.0
2001-03-14,11.346944878804898,11.540909748528058,11.22086741751794,11.26935863494873,6459600,0.0
2001-03-15,11.269355030733259,11.405130544098592,11.182071459207066,11.232501983642578,5696400,0.0
2001-03-16,11.220865342187178,11.222805404879253,10.794143299653479,10.827116966247559,10479200,0.0
2001-03-19,10.89112585734913,11.114184975208104,10.706859114827623,11.0075044631958,7978400,0.0
2001-03-20,10.997806369361433,11.271296759026528,10.920220138852232,11.0075044631958,5508400,0.0
2001-03-21,10.813541577460942,10.92992020430079,10.512896174860279,10.532292366027832,12255200,0.0
2001-03-22,10.57108326325848,10.609876377345602,9.804922034726966,10.221946716308594,17008000,0.0
2001-03-23,10.373240728218693,10.71073991357276,10.27431897418851,10.571084976196289,8599600,0.0
2001-03-26,10.619574583215414,11.123882851930944,10.619574583215414,10.881426811218262,5816000,0.0
2001-03-27,10.929919746042172,11.007505987293957,10.891127365333512,10.927980422973633,9350000,0.0
2001-03-28,10.91052183207063,11.149098487341854,10.832935603075727,10.881426811218262,10938800,0.0
2001-03-29,10.964875601199315,11.254038133057133,10.945469037853341,11.215224266052246,6665200,0.0
2001-03-30,11.353013630236864,11.585896109176115,11.287030273542626,11.500505447387695,11462400,0.0
2001-04-02,11.500505814164242,11.644116915189302,11.298675016938851,11.35301399230957,7739600,0.0
2001-04-03,11.4500491986548,11.605303954980725,11.255980568169125,11.300616264343262,9202000,0.0
2001-04-04,11.314202660831612,11.737272396272608,11.23657564149366,11.616950035095215,8889200,0.0
2001-04-05,11.816839278821378,11.83818694750468,11.615007717123202,11.644118309020996,15155600,0.0
2001-04-06,11.644118055757362,11.682931930672504,11.300616484274949,11.43840503692627,7660800,0.0
2001-04-09,11.547082381892427,11.634413405112197,11.479158664006496,11.601421356201172,6402800,0.0
2001-04-10,11.15894304963466,11.595597342881232,10.964874474858405,11.479156494140625,21452800,0.0
2001-04-11,11.354954480952385,11.488862300789572,11.12013163151941,11.221047401428223,10278400,0.0
2001-04-12,11.22104410038405,11.508265480868918,11.207459360384366,11.339426040649414,6153200,0.0
2001-04-16,11.486921971934372,11.632473444798627,11.176412459282522,11.300616264343262,6614000,0.0
2001-04-17,11.275389196800404,11.65770470566386,11.252101164171561,11.45781421661377,8026800,0.0
2001-04-18,11.459750959601513,11.778023352863023,11.43064111308397,11.776082992553711,12273200,0.0
2001-04-19,11.776085428358265,11.836246974772626,11.646059051349965,11.721746444702148,7152800,0.0
2001-04-20,11.682929406049785,11.750853117238494,11.595598391440785,11.684869766235352,6340000,0.0
2001-04-23,11.785788854421709,12.03225612517826,11.566491075820299,11.593661308288574,7620800,0.0
2001-04-24,11.649935982596674,11.824597991158043,11.644114162415574,11.791605949401855,4900400,0.0
2001-04-25,11.791609090800078,12.303950872301934,11.692634419789389,12.226323127746582,7560000,0.0
2001-04-26,12.342764457790645,12.662977990456142,12.232145398938142,12.589232444763184,10723200,0.0
2001-04-27,12.857051281620107,13.080230581124507,12.538778734381834,12.657160758972168,12341200,0.0
2001-04-30,12.711490850086717,12.886152852548912,12.565939428139158,12.707610130310059,7725200,0.0
2001-05-01,12.527130871506357,12.866750979774332,12.527130871506357,12.839581489562988,7168400,0.0
2001-05-02,12.614460080612037,12.616401181353577,12.26513671875,12.26513671875,21074800,0.0
2001-05-03,12.032257662990066,12.26708057841518,11.931341864720949,11.954629898071289,15918000,0.0
2001-05-04,11.82072227487504,11.919696967611845,11.60530593974489,11.86729907989502,14088400,0.0
2001-05-07,11.838188461105304,11.863417594621584,11.690696602737537,11.7993745803833,6767600,0.0
2001-05-08,11.76055632505597,11.76055632505597,11.360775501172526,11.471394538879395,10938400,0.0
2001-05-09,11.420940423028918,11.712043415020954,11.364661073881816,11.48886489868164,11662000,0.0
2001-05-10,11.488861896041714,11.537379048693651,11.110427957293991,11.14341926574707,14080800,0.0
2001-05-11,11.372423071698277,11.444229008240741,11.127896888162054,11.343313217163086,6279600,0.0
2001-05-14,11.459749192475282,11.585894062204993,11.353011624410914,11.479156494140625,4814000,0.0
2001-05-15,11.479157564133915,11.682929438580361,11.411233112443147,11.504385948181152,6251200,0.0
2001-05-16,11.35301645755928,11.886705265393264,11.333609887945133,11.79355239868164,5676800,0.0
2001-05-17,11.508267435604077,11.527674739123484,11.158944115697018,11.327783584594727,13045200,0.0
2001-05-18,11.17834911830002,11.314197262718446,10.877542988717464,11.007569313049316,14292000,0.0
2001-05-21,10.860076726842458,11.071611492443607,10.675711441909062,10.766923904418945,14784000,0.0
2001-05-22,10.770806258407877,10.799916841717918,10.38266909594273,10.537923812866211,22848400,0.0
2001-05-23,10.18860200369802,10.411781200856602,10.18860200369802,10.291458129882812,27742800,0.0
2001-05-24,10.305041681756077,10.766925126470383,10.266228556575589,10.731992721557617,21636000,0.0
2001-05-25,10.499108376576741,10.712584228157604,10.499108376576741,10.567032814025879,10410000,0.0
2001-05-29,10.702886293683143,10.70870811625577,10.305044970789043,10.440893173217773,9436800,0.0
2001-05-30,10.489410020792645,10.846496354025776,10.450596144075607,10.716470718383789,13345200,0.0
2001-05-31,10.964878347645636,11.244336927515384,10.83873343336163,11.158946990966797,14947200,0.0
2001-06-01,11.110426384921787,11.116248205515944,10.8464929933976,11.00368881225586,9252800,0.0
2001-06-04,11.003687628374967,11.110425189557057,10.862017666760512,11.015331268310547,6000400,0.0
2001-06-05,11.013392279044576,11.157003358729268,10.910536165144817,11.085197448730469,8168800,0.0
2001-06-06,11.110430334909509,11.426762445182389,11.026980755265049,11.333609580993652,9837200,0.0
2001-06-07,11.333602748939827,11.450043573905305,11.071609782298435,11.213279724121094,5886400,0.0
2001-06-08,11.215226333442272,11.3724214503353,11.145361508017336,11.300616264343262,4761200,0.0
2001-06-11,11.294794999949985,11.294794999949985,10.916361003757117,11.005632400512695,7986400,0.0
2001-06-12,11.005632737863756,11.100726700149128,10.770809853860154,11.023098945617676,7834400,0.0
2001-06-13,11.120135712119145,11.250162118483837,11.030864293011028,11.178356170654297,5786800,0.0
2001-06-14,11.269566864779593,11.39183032610763,11.158947789396715,11.290914535522461,8593200,0.0
2001-06-15,11.120132716429238,11.188057183349594,11.021158037613931,11.089081764221191,8583600,0.0
2001-06-18,11.100727050365233,11.372422719170759,11.065794633755312,11.333609580993652,7112400,0.0
2001-06-19,11.52767430824805,11.52767430824805,11.160884058726754,11.261799812316895,4019200,0.0
2001-06-20,11.281210176726624,11.566490572248432,11.178353294786229,11.411235809326172,5333600,0.0
2001-06-21,11.527672856528328,11.86729283936849,11.50438409610835,11.752792358398438,8900800,0.0
2001-06-22,11.585898223052952,11.948806380928291,11.566490914417857,11.87117862701416,7057200,0.0
2001-06-25,11.97403384128844,12.127348226705031,11.9546265353612,12.088534355163574,7188400,0.0
2001-06-26,11.917755529930359,12.063307014536402,11.917755529930359,11.983738899230957,5282000,0.0
2001-06-27,11.95462887225013,12.321419252688345,11.952688511434616,12.206918716430664,7210000,0.0
2001-06-28,12.152576099313277,12.261254786964512,12.043898151975034,12.138991355895996,8438800,0.0
2001-06-29,12.138993668081444,12.214680321626485,11.904170783925512,11.983738899230957,10572800,0.0
2001-07-02,12.028369130805848,12.210793308734427,11.886699172364589,12.121521949768066,6340400,0.0
2001-07-03,12.119585678869047,12.15839955160998,12.041957933387181,12.086593627929688,5186000,0.0
2001-07-05,11.838180569320924,12.061359679457794,11.838180569320924,12.014782905578613,8037600,0.0
2001-07-06,12.016731262207031,12.049723319892516,11.935222779066182,12.016731262207031,9109600,0.0
2001-07-09,12.148696465118684,12.38157897921154,12.071069453963135,12.323358535766602,11081600,0.0
2001-07-10,12.206918716430664,12.342766182911667,12.131231318988602,12.206918716430664,4155600,0.0
2001-07-11,12.224381024084492,12.414568156780197,12.191388978243548,12.319474220275879,5451200,0.0
2001-07-12,12.245730587445887,12.647452603165249,12.137052625512514,12.628046035766602,6953600,0.0
2001-07-13,12.614458311256332,12.806585800191002,12.591169547502558,12.767772674560547,7370000,0.0
2001-07-16,12.758067763678591,12.758067763678591,12.381574992986897,12.556236267089844,10996400,0.0
2001-07-17,12.629986342495924,12.808529120338257,12.567884442349632,12.804648399353027,6964400,0.0
2001-07-18,12.808530251652748,12.989014146241994,12.73090249945688,12.878395080566406,4762000,0.0
2001-07-19,12.992892796918476,13.082165660123529,12.851223541317822,12.930790901184082,5118000,0.0
2001-07-20,12.872573137421421,13.022005337479053,12.641630983978871,12.773597717285156,4970000,0.0
2001-07-23,12.905563136923902,13.051114600874172,12.69985087500786,12.760011672973633,3278000,0.0
2001-07-24,12.711493922772597,12.808528227526587,12.488314725713224,12.616400718688965,3979200,0.0
2001-07-25,12.420394084390384,12.604758716830013,12.284545876029728,12.509665489196777,5373200,0.0
2001-07-26,12.509662391209181,12.73478268893891,12.468908160887624,12.616400718688965,3200800,0.0
2001-07-27,12.711492377061111,12.857043816493109,12.358287609931162,12.614458084106445,7972800,0.0
2001-07-30,12.661037966608212,13.150091780439826,12.655216144166975,12.915268898010254,9415600,0.0
2001-07-31,12.963785789368838,13.196667565928857,12.853166723408895,13.084107398986816,5433600,0.0
2001-08-01,12.808526670015775,13.09962954887977,12.546534375163342,12.614458084106445,13364400,0.0
2001-08-02,12.76971579154912,12.880334845752651,12.237967446874022,12.410688400268555,10416400,0.0
2001-08-03,12.565942602543203,12.565942602543203,12.228262892582698,12.47667121887207,3914800,0.0
2001-08-06,12.420392847754965,12.466968906358707,12.29036721548032,12.327239990234375,2504800,0.0
2001-08-07,12.400986598055173,12.515486386855963,12.342765412837867,12.494138717651367,3202800,0.0
2001-08-08,12.494133680154938,12.59310906286808,12.313650595814691,12.356345176696777,3197600,0.0
2001-08-09,12.307832426937917,12.478613772653043,12.17780679736021,12.3505277633667,4291600,0.0
2001-08-10,12.333062128739359,12.558181725265154,12.323358844640849,12.494138717651367,2673200,0.0
2001-08-13,12.589229563059993,12.75224646273774,12.538771316701064,12.666855812072754,3058800,0.0
2001-08-14,12.686265106770483,12.798823771196043,12.589230805303869,12.711493492126465,2083600,0.0
2001-08-15,12.67268441778288,12.798827865542028,12.66686111410622,12.69209098815918,3250400,0.0
2001-08-16,12.692086531606204,12.928850456691162,12.65327192385611,12.886155128479004,3902400,0.0
2001-08-17,12.769716539160946,12.946318223820278,12.635808709686287,12.734784126281738,3858000,0.0
2001-08-20,12.734784430038179,12.901683575483563,12.653274477625038,12.825995445251465,2973600,0.0
2001-08-21,12.874514002805519,13.049176090341032,12.858989635511746,12.952141761779785,3092400,0.0
2001-08-22,12.905564619094706,13.117098726962737,12.868691103525471,13.07634449005127,6982400,0.0
2001-08-23,13.14620866690106,13.34221839904785,13.103513331123922,13.342218399047852,8267200,0.0
2001-08-24,13.4392509010829,13.448954923586772,13.198606245371629,13.218012809753418,5888000,0.0
2001-08-27,13.218009783305783,13.447010744080211,13.218009783305783,13.293696403503418,3996000,0.0
2001-08-28,13.386852650464201,13.481945849682864,13.254885943525155,13.377148628234863,5410400,0.0
2001-08-29,13.478065031366917,13.497473077816823,13.35968305502761,13.439251899719238,7060800,0.0
2001-08-30,13.481948273183159,13.584804412549415,13.280116715664425,13.338337898254395,15083600,0.0
2001-08-31,13.338335304997065,13.371326611091614,13.06663897344441,13.208308219909668,7135600,0.0
2001-09-04,13.20831073542896,13.274294840810608,13.153971754894762,13.19472599029541,7621600,0.0
2001-09-05,13.177258887236361,13.390734061659355,13.177258887236361,13.254886627197266,7783600,0.0
2001-09-06,13.256827499472568,13.256827499472568,12.973487480383268,12.975428581237793,11350400,0.0
2001-09-07,12.808527325966276,12.86674849697102,12.546535017696687,12.672679901123047,9340000,0.0
2001-09-10,12.692086531606204,12.932731177153226,12.672679968044102,12.886155128479004,6265600,0.0
2001-09-17,12.80852807447973,12.80852807447973,12.426212681417073,12.519366264343262,7342800,0.0
2001-09-18,12.527131904048613,12.527131904048613,12.106002550122154,12.129290580749512,10604400,0.0
2001-09-19,12.31365574573395,12.381579475758183,11.818780846136027,11.983738899230957,11763200,0.0
2001-09-20,11.983739452977007,12.127350583495417,11.89640841011535,11.917756080627441,11702000,0.0
2001-09-21,11.566487362931648,11.74114938545196,11.411232643087425,11.634411811828613,9954400,0.0
2001-09-24,12.030317885195972,12.032258246272049,11.8207233539428,11.956571578979492,10732000,0.0
2001-09-25,12.032256023045882,12.362172868514605,12.012849454617836,12.224384307861328,13761600,0.0
