Date,Open,High,Low,Close,Volume,Stock Splits
2005-01-31,8.263882891652466,8.302097524789408,8.235221734578882,8.276302337646484,6747200,0.0
2005-02-01,8.276305071961142,8.340314913388497,8.244778663424752,8.318341255187988,7632000,0.0
2005-02-02,8.29445220009751,8.311648743895384,8.261014678513671,8.282987594604492,14760000,0.0
2005-02-03,8.282989067819749,8.297319645014035,8.24381960096436,8.273435592651367,9572000,0.0
2005-02-04,8.293495147112587,8.33553129750019,8.278209738079115,8.315468788146973,6468000,0.0
2005-02-07,8.263879192339168,8.298272273878053,8.21802150732626,8.235218048095703,12460800,0.0
2005-02-08,8.077587895772583,8.120578904300762,7.891291824755563,8.020265579223633,28357600,0.0
2005-02-09,8.020265678596555,8.020265678596555,7.915175978427285,7.954346179962158,10495200,0.0
2005-02-10,7.9858686982473275,8.03172638398875,7.9533867478796765,8.021217346191406,8768000,0.0
2005-02-11,8.02121797531676,8.111022222125571,7.991601991319492,8.087138175964355,6369600,0.0
2005-02-14,8.101468894056113,8.206558553264758,8.062298707788539,8.14063835144043,11671200,0.0
2005-02-15,8.120574566574092,8.191271129301692,8.097646089532223,8.148280143737793,11015200,0.0
2005-02-16,8.148280419890746,8.235217959765937,8.1272623448554,8.16165542602539,9488800,0.0
2005-02-17,8.130131202045453,8.164524295435045,8.073765188863494,8.139684677124023,8584000,0.0
2005-02-18,8.168344513326993,8.195094530784395,8.145416031061123,8.169300079345703,9297600,0.0
2005-02-22,8.14541502853712,8.20178102568731,8.00784269410744,8.015485763549805,12332000,0.0
2005-02-23,8.02981827489414,8.130130852228087,8.025041173118687,8.111023902893066,9778400,0.0
2005-02-24,8.111023902035429,8.28298863268261,8.101470427368929,8.26388168334961,11217600,0.0
2005-02-25,8.254329409633256,8.347954495423533,8.244775933576788,8.335535049438477,8579200,0.0
2005-02-28,8.292542520845837,8.396676629851967,8.28585501594529,8.306872367858887,12490400,0.0
2005-03-01,8.31452013362012,8.432030047662282,8.303056249536636,8.388083457946777,12245600,0.0
2005-03-02,8.36419297940627,8.400496465967583,8.280120673225857,8.341263771057129,13328000,0.0
2005-03-03,8.360374670292092,8.407187213187232,8.322160037182723,8.335535049438477,8092800,0.0
2005-03-04,8.392859702656962,8.414833361614422,8.33076099226459,8.368975639343262,9259200,0.0
2005-03-07,8.36801735723594,8.390946575372693,8.315472872327163,8.328847885131836,7369600,0.0
2005-03-08,8.32980189765023,8.33648940280512,8.256238612063052,8.26388168334961,8979200,0.0
2005-03-09,8.263883633687877,8.276303080797069,8.206562043277161,8.241909980773926,8437600,0.0
2005-03-10,8.31414566482579,8.336150474347892,8.236648530142846,8.29405403137207,8740800,0.0
2005-03-11,8.341889936519317,8.40981898861082,8.251955348989744,8.285441398620605,9771200,0.0
2005-03-14,8.27109041350231,8.328495906920686,8.173502388585177,8.20507526397705,10088000,0.0
2005-03-15,8.218470618743696,8.38016063575916,8.213686583767918,8.338064193725586,14417600,0.0
2005-03-16,8.390681818153084,8.469135145059278,8.24334323074517,8.270132064819336,16012000,0.0
2005-03-17,8.280654789760447,8.365805309100915,8.267260375253466,8.307443618774414,16804800,0.0
2005-03-18,8.382071737247985,8.382071737247985,8.142884667311542,8.17063045501709,40318400,0.0
2005-03-21,8.181157167260766,8.185940472111419,8.007985180983672,8.027120590209961,19248800,0.0
2005-03-22,8.047208790271418,8.093132292945482,7.893172278917868,7.896999359130859,21436800,0.0
2005-03-23,7.845335729416561,7.91230781561811,7.791758060455322,7.791758060455322,19434400,0.0
2005-03-24,7.869258936687615,8.034776801454171,7.8568214649769255,8.000333786010742,17895200,0.0
2005-03-28,8.05199310748921,8.074954859637451,7.959188416383022,7.9620585441589355,16083200,0.0
2005-03-29,7.967800161593122,7.967800161593122,7.799412247195752,7.813763618469238,14324800,0.0
2005-03-30,7.837679273318763,7.891257656533505,7.826198764726217,7.878819465637207,9520800,0.0
2005-03-31,7.91231135590955,8.017554295517682,7.887436415585192,7.970673084259033,10768800,0.0
2005-04-01,8.025206467845445,8.059649473582477,7.883608093096498,7.941012859344482,10605600,0.0
2005-04-04,7.936226678821229,7.937183631483288,7.817590096661141,7.854903221130371,10328800,0.0
2005-04-05,7.907524297799931,7.963015870542338,7.870211175079581,7.949620723724365,10630400,0.0
2005-04-06,7.985020976395268,8.017550797155051,7.8797788126496195,7.911351680755615,7866400,0.0
2005-04-07,7.9362293816839,7.9362293816839,7.816635806131452,7.898916244506836,8481600,0.0
2005-04-08,7.908482006965329,7.959189551413507,7.874995231628417,7.874995231628418,7780000,0.0
2005-04-11,7.890298326605524,7.941005837451775,7.830979706968849,7.868292808532715,7210400,0.0
2005-04-12,7.854899875109416,7.89221298368405,7.754441786616435,7.879775524139404,9932000,0.0
2005-04-13,7.870215791939768,7.87404287471268,7.605195966961415,7.630071640014648,16912800,0.0
2005-04-14,7.647288976223863,7.682688925107963,7.42245327802951,7.463593482971191,18067200,0.0
2005-04-15,7.4291530811151665,7.440633597239499,7.242586664740913,7.257894992828369,14244800,0.0
2005-04-18,7.274155213569384,7.29711696208989,7.185177616868992,7.264587879180908,16609600,0.0
2005-04-19,7.319122530952846,7.460721562529559,7.3152954511869,7.408100128173828,13238400,0.0
2005-04-20,7.4435013947153,7.4435013947153,7.286594746060553,7.31338357925415,15878400,0.0
2005-04-21,7.390880577683865,7.536305997326379,7.3688750457283625,7.516214370727539,13736800,0.0
2005-04-22,7.52195469195013,7.574575405550607,7.366961219107055,7.4454145431518555,14485600,0.0
2005-04-25,7.518129431108076,7.63389590497691,7.473162137551353,7.494210720062256,8999200,0.0
2005-04-26,7.46072391470537,7.543003600821008,7.425323963165283,7.425323963165283,8486400,0.0
2005-04-27,7.424369207397346,7.498039260521508,7.327737391584415,7.46933650970459,8059200,0.0
2005-04-28,7.402360498665655,7.449240952361365,7.345911979776587,7.360263347625732,11988800,0.0
2005-04-29,7.3755756788043,7.40523538607433,7.186139837243679,7.3487868309021,16364000,0.0
2005-05-02,7.348781647421253,7.488466777199311,7.3353872329179355,7.378441333770752,8708800,0.0
2005-05-03,7.381313091559561,7.476987919110713,7.365048546061707,7.438717842102051,9388000,0.0
2005-05-04,7.45306976686479,7.500907184200326,7.418626767987918,7.4291510581970215,8381600,0.0
2005-05-05,7.430104540458887,7.529605679693475,7.3975747322954595,7.437757968902588,8152800,0.0
2005-05-06,7.461679551028112,7.538219704580731,7.436804621573362,7.441587924957275,7956800,0.0
2005-05-09,7.450198878377547,7.532479286193848,7.4301072527397505,7.532479286193848,6876800,0.0
2005-05-10,7.519080485707413,7.519080485707413,7.392789807389779,7.424362659454346,7524000,0.0
2005-05-11,7.424369189058621,7.487514948723357,7.389926180139906,7.447330951690674,8380800,0.0
2005-05-12,7.4769890693037695,7.510475118109665,7.3334768059004,7.351654529571533,9826400,0.0
2005-05-13,7.309557287810325,7.405232119509567,7.252152534778987,7.314340591430664,9298400,0.0
2005-05-16,7.328690514071829,7.424365326866345,7.328690514071829,7.367917537689209,14284800,0.0
2005-05-17,7.368873556124774,7.556396826355183,7.338257646076296,7.536304473876953,21914400,0.0
2005-05-18,7.615717124215846,7.950579064488638,7.579360947765025,7.837682723999023,31804800,0.0
2005-05-19,7.8616030336604,8.009899357932285,7.760187916123466,7.959191799163818,20096000,0.0
2005-05-20,7.902741534774256,7.9438817446344645,7.821418067824846,7.853947162628174,11200000,0.0
2005-05-23,7.89030462476773,7.9792822602757765,7.834813039194724,7.891261577606201,13842400,0.0
2005-05-24,7.891260485091672,7.915179193153983,7.873082033383182,7.914222240447998,13022400,0.0
2005-05-25,7.8788192591467165,7.8998678309357775,7.784101416036705,7.808020114898682,7512000,0.0
2005-05-26,7.8118495312674865,7.869254279721025,7.8118495312674865,7.839595317840576,6271200,0.0
2005-05-27,7.854906971131681,7.912311749263652,7.8281181233328505,7.88647985458374,5160800,0.0
2005-05-31,7.865428388315723,7.895087354680222,7.807066678414484,7.864471435546875,6324800,0.0
2005-06-01,7.874036912863886,8.03572684043242,7.853944561033722,7.954403400421143,10272800,0.0
2005-06-02,7.92761768323424,8.059648706024799,7.915180216213036,8.019465446472168,8730400,0.0
2005-06-03,8.019465001301715,8.060605211400274,7.988849081921933,8.012767791748047,5740000,0.0
2005-06-06,8.01277049948513,8.08165652385341,7.981197616659446,8.068262100219727,5126400,0.0
2005-06-07,8.08260812010633,8.170628768488443,8.06825675288426,8.113224029541016,8390400,0.0
2005-06-08,8.11418197877084,8.14097081398427,8.085479968159744,8.124706268310547,10844000,0.0
2005-06-09,8.11272798943405,8.229623445491496,8.05523862460724,8.20662784576416,10097600,0.0
2005-06-10,8.205669941001199,8.254536232791699,8.19129741623729,8.23633098602295,9267200,0.0
2005-06-13,8.310111621153904,8.400178051556026,8.305320534731417,8.349395751953125,19703200,0.0
2005-06-14,8.335980694943936,8.364725748367816,8.24016482488711,8.292863845825195,7634400,0.0
2005-06-15,8.379095475473003,8.424129040244779,8.322564476983764,8.397300720214844,14152000,0.0
2005-06-16,8.398264758657506,8.524741732137167,8.394432034489347,8.446172714233398,15895200,0.0
2005-06-17,8.46053978591958,8.514196427604213,8.4413761774487,8.468204498291016,19523200,0.0
2005-06-20,8.469162861468789,8.493116823794704,8.446167262320648,8.468204498291016,10022400,0.0
2005-06-21,8.468204387639053,8.536233552033698,8.46053967536777,8.513237953186035,7954400,0.0
2005-06-22,8.589892837624916,8.612888441595365,8.508449494841065,8.564980506896973,13064000,0.0
2005-06-23,8.593727681909096,8.712539184610815,8.580313515362961,8.633011817932129,16450400,0.0
2005-06-24,8.618637064618875,8.638759040264922,8.535277727015515,8.561147689819336,21107200,0.0
2005-06-27,8.530488196773762,8.530488196773762,8.106982156934103,8.218128204345703,59717600,0.0
2005-06-28,8.22579088871184,8.455749083649028,8.22291653006538,8.431795120239258,22827200,0.0
2005-06-29,8.446175124733834,8.446175124733834,8.345568096904708,8.366647720336914,12059200,0.0
2005-06-30,8.352268208335618,8.359933652458167,8.278490318952803,8.297653198242188,17471200,0.0
2005-07-01,8.256452403115578,8.297653251768821,8.173093073550334,8.241122245788574,11341600,0.0
2005-07-05,8.24016214157309,8.388676984205853,8.236329420296851,8.308191299438477,13173600,0.0
2005-07-06,8.331189839402137,8.334064929637686,8.175010230057094,8.199922561645508,9980800,0.0
2005-07-07,8.175967200830904,8.200878797158952,8.117519469954305,8.17309284210205,9904800,0.0
2005-07-08,8.173094281790268,8.263160705566406,8.128060704393649,8.263160705566406,7953600,0.0
2005-07-11,8.33118842342125,8.354184755294568,8.288071580438473,8.344602584838867,10056000,0.0
2005-07-12,8.312986728717545,8.345563780067307,8.259329333822029,8.33885669708252,8228800,0.0
2005-07-13,8.365683290004009,8.382930175667866,8.316817723137305,8.343646049499512,8828800,0.0
2005-07-14,8.359935274157369,8.423174103910277,8.336939668345916,8.392512321472168,13930400,0.0
2005-07-15,8.393470423989077,8.479704856872559,8.384847346209282,8.479704856872559,10699200,0.0
2005-07-18,8.43179411831072,8.470120601415504,8.401133078030265,8.423171043395996,10916000,0.0
2005-07-19,8.433711784773024,8.453833758928571,8.38388785857526,8.420297622680664,7934400,0.0
2005-07-20,8.383891783459777,8.479707689556461,8.329276746225363,8.473958969116211,11690400,0.0
2005-07-21,8.450956727555337,8.451915090632339,8.240162173659165,8.313940048217773,17286400,0.0
2005-07-22,8.272740885898122,8.343645147639455,8.231540768450223,8.300527572631836,13268800,0.0
2005-07-25,8.259329309597971,8.27849292593917,8.102191310686218,8.166388511657715,14856000,0.0
2005-07-26,8.162553366691276,8.167343721092442,8.01978720862032,8.086858749389648,12884000,0.0
2005-07-27,8.09644425482977,8.102192975404684,7.993921262145402,8.04853630065918,26172800,0.0
2005-07-28,8.072489202375243,8.104108623359847,8.02649725085061,8.096443176269531,12499200,0.0
2005-07-29,8.07919615853855,8.127104105572345,8.021706768301447,8.029372215270996,6834400,0.0
2005-08-01,8.03032529243009,8.076317217139792,7.9191792984916445,7.939300537109375,14940000,0.0
2005-08-02,7.939302758902968,8.223875999450684,7.662394963121497,8.223875999450684,37156000,0.0
2005-08-03,8.247826972385036,8.527609025647651,8.219081930453669,8.328311920166016,27108800,0.0
2005-08-04,8.259328104594625,8.31106876464128,8.153930788655336,8.163512229919434,10752800,0.0
2005-08-05,8.164470358781923,8.165428722185931,8.069612850263574,8.147223472595215,6570400,0.0
2005-08-08,8.147221244754405,8.194170804473314,8.06769391736133,8.07823371887207,10556800,0.0
2005-08-09,8.120394741309736,8.12326910036163,8.017871792695535,8.019787788391113,7538400,0.0
2005-08-10,8.067696905308118,8.069613632301888,7.906726195637964,7.923973083496094,20727200,0.0
2005-08-11,7.952715492232325,7.969962374347722,7.780246671078351,7.853066921234131,14964000,0.0
2005-08-12,7.829115251421731,7.900977159442266,7.758211706859601,7.816659450531006,11182400,0.0
2005-08-15,7.822407631599381,7.923972220695542,7.808993468172231,7.873189926147461,12602400,0.0
2005-08-16,7.873187709342276,7.873187709342276,7.7265895852958115,7.741920471191406,11117600,0.0
2005-08-17,7.7610841800552395,7.782163784914398,7.62406747948766,7.661435604095459,22760800,0.0
2005-08-18,7.650895672209836,7.796536177308666,7.622151355083945,7.736171722412109,20251200,0.0
2005-08-19,7.780246671029497,7.808991718227284,7.679640467871074,7.697844982147217,15278400,0.0
2005-08-22,7.766833567089697,7.766833567089697,7.540708073493659,7.595323085784912,19744800,0.0
2005-08-23,7.617363599840078,7.647066293159215,7.542627319219504,7.575204372406006,16293600,0.0
2005-08-24,7.583827333578213,7.6892246593408204,7.552207916544278,7.636525630950928,17479200,0.0
2005-08-25,7.636523706083562,7.717009408153828,7.624067907520649,7.652812957763672,9432800,0.0
2005-08-26,7.652815523103464,7.671978409011173,7.591493410978109,7.6384429931640625,10021600,0.0
2005-08-29,7.588617412897221,7.644190798809473,7.559873087472269,7.611613750457764,7834400,0.0
2005-08-30,7.550291649033979,7.5550820044317,7.412316547677741,7.502383708953857,21540800,0.0
2005-08-31,7.502383327538606,7.567538151975837,7.446809944426856,7.560831069946289,10447200,0.0
2005-09-01,7.560830798661024,7.590533485009407,7.47938672277389,7.497591972351074,10367200,0.0
2005-09-02,7.516756517660097,7.555083021085048,7.373032678079466,7.379739761352539,12255200,0.0
2005-09-06,7.380698792674086,7.475556330693904,7.332790841813143,7.466933250427246,17560800,0.0
2005-09-07,7.507172341592987,7.507172341592987,7.372072361698936,7.384528160095215,24559200,0.0
2005-09-08,7.389809373737605,7.552960716379753,7.367735594996579,7.534726619720459,27604000,0.0
2005-09-09,7.543363438725562,7.629737977363084,7.5356855392456055,7.5356855392456055,16885600,0.0
2005-09-12,7.576951112822189,7.767934962331855,7.551039124928366,7.6777215003967285,22596000,0.0
2005-09-13,7.735305422218417,7.831276955328335,7.601905049772007,7.608623027801514,21124000,0.0
2005-09-14,7.6086220786996295,7.627816822250069,7.519368534752734,7.532804489135742,18700800,0.0
2005-09-15,7.55775966253026,7.590389638503819,7.520330816111258,7.575994491577148,27280000,0.0
2005-09-16,7.620139291730913,7.65085015068571,7.522247925421812,7.52992582321167,55197600,0.0
2005-09-19,8.02417632358395,8.181569508335103,7.860065163832601,8.008820533752441,83732000,0.0
2005-09-20,8.056808706596984,8.060647655211733,7.64029266665866,7.6777215003967285,36563200,0.0
2005-09-21,7.696914938300851,7.761216407555497,7.619178248201586,7.620138168334961,20348800,0.0
2005-09-22,7.677719660125776,7.805361925204424,7.6681226569915,7.768892288208008,18862400,0.0
2005-09-23,7.730507433129911,7.863907808134475,7.646052013762621,7.7996063232421875,13378400,0.0
2005-09-26,7.893659366648169,7.917652252261082,7.787130895950457,7.807284832000732,17570400,0.0
2005-09-27,7.855267863511906,7.873502684523408,7.809201949236383,7.83127498626709,10240000,0.0
2005-09-28,7.836074396353215,7.869664280377329,7.785209610230335,7.802484512329102,10922400,0.0
2005-09-29,7.797687216561167,7.814002201777458,7.736265492754785,7.783291339874268,15942400,0.0
2005-09-30,7.784246918865205,7.8389506340026855,7.766012103084613,7.8389506340026855,14119200,0.0
2005-10-03,7.877341294752631,7.927246155110589,7.838952546367176,7.8984551429748535,18812800,0.0
2005-10-04,7.9320454597473145,8.059687743966387,7.918609506903677,7.9320454597473145,18534400,0.0
2005-10-05,7.931088091220031,7.961798955057867,7.815922534879331,7.820720672607422,12077600,0.0
