Date,Open,High,Low,Close,Volume,Stock Splits
2001-09-05,33.22874124758506,34.02943380776784,33.22874124758506,33.77321243286133,1063800,0.0
2001-09-06,33.42891454985648,33.54901965622663,32.62822198578806,33.028568267822266,1227700,0.0
2001-09-07,32.428051971338064,32.90846633433862,32.02770565070426,32.19585037231445,988200,0.0
2001-09-10,31.79548192967956,32.147788401532836,31.667371318386888,32.01166915893555,1202800,0.0
2001-09-17,26.82320115357244,30.73058175893672,26.655056446561215,30.66652488708496,3823900,0.0
2001-09-18,30.426320666201253,30.426320666201253,27.703964437465327,28.7448673248291,3167100,0.0
2001-09-19,28.624769973657454,28.824943190256455,26.74314295938718,27.888134002685547,2794500,0.0
2001-09-20,27.42373667216296,28.584742193251632,26.542975548248275,27.984222412109375,1838600,0.0
2001-09-21,27.143474452053006,28.985066420219614,26.823196260024375,27.58385467529297,2294600,0.0
2001-09-24,28.424596123058954,29.145220908502466,28.32050519751693,28.608755111694336,1916700,0.0
2001-09-25,29.41745059085616,29.793774075814284,28.04025819524716,28.62476348876953,1686300,0.0
2001-09-26,28.744854665250486,29.217263242347318,27.864091306487577,27.944162368774414,1295300,0.0
2001-09-27,28.02422969461345,28.26443676683041,27.023364348377257,27.82405662536621,1259400,0.0
2001-09-28,27.904130591030096,29.425447463989258,27.74399454494959,29.425447463989258,1319900,0.0
2001-10-01,29.385423227753865,29.385423227753865,28.224418181057263,28.53668785095215,952300,0.0
2001-10-02,28.744857029338313,29.30533923944881,28.744857029338313,29.225271224975586,1074400,0.0
2001-10-03,29.025110180832748,30.346254348754883,29.00109037740151,30.346254348754883,805100,0.0
2001-10-04,30.34625925703755,31.419187763574303,29.865841729907235,30.402307510375977,916500,0.0
2001-10-05,30.426312026655964,31.162947588558126,30.074008460667866,30.986797332763672,713500,0.0
2001-10-08,30.78663600996913,31.507257632704206,30.306218540412047,30.530414581298828,807200,0.0
2001-10-09,30.298204712975245,30.42631539245169,29.76974777833496,29.84181022644043,711700,0.0
2001-10-10,29.82579595961368,31.082882954364898,29.82579595961368,30.99480628967285,628300,0.0
2001-10-11,30.994798396712902,31.939615561062915,30.994798396712902,31.787485122680664,741700,0.0
2001-10-12,31.62735312689502,31.62735312689502,29.225275674219446,30.498376846313477,1691700,0.0
2001-10-15,30.14607721471815,30.69855400185775,29.865832975769212,30.62649154663086,904400,0.0
2001-10-16,30.706562663420925,31.427187287962283,30.418315868004523,30.82666778564453,1050500,0.0
2001-10-17,31.227002659922707,31.499238189903124,30.74658845614504,31.235008239746094,1285100,0.0
2001-10-18,30.74657920227908,31.09087706464196,30.22612809282875,30.65850257873535,658600,0.0
2001-10-19,30.658517193364837,30.722571006404433,30.02596937220124,30.53841209411621,463700,0.0
2001-10-22,30.386297763384004,30.906746343105024,30.186124527860265,30.754615783691406,496800,0.0
2001-10-23,30.754598723293824,31.62735366821289,30.7465931422503,31.62735366821289,686100,0.0
2001-10-24,31.667383421532723,31.6753920558982,30.970781897290404,31.05084991455078,641400,0.0
2001-10-25,30.54642332686915,31.507251984951683,30.434323799319692,31.371135711669922,685800,0.0
2001-10-26,31.267045322500998,31.707425640260194,31.11491482855505,31.611343383789062,487500,0.0
2001-10-29,32.22788549261129,33.629097905333516,32.02771229079383,32.71630859375,2409900,0.0
2001-10-30,32.4680658293532,32.71628149358442,31.747444732369154,32.10775375366211,1404600,0.0
2001-10-31,32.067736815941565,33.25276145295157,32.067736815941565,32.892452239990234,1152400,0.0
2001-11-01,32.828393884744145,33.765202683148196,32.39601918345014,33.7171630859375,1367800,0.0
2001-11-02,33.4689457309112,33.90132041192323,33.21272437647433,33.82925796508789,940600,0.0
2001-11-05,33.89330529091654,34.75004577636719,33.89330529091654,34.75004577636719,1144300,0.0
2001-11-06,34.629943688701424,35.590775107128984,34.18956351278847,35.510704040527344,1222200,0.0
2001-11-07,35.39060650765812,35.5107085411841,35.038299878757016,35.3105354309082,2049100,0.0
2001-11-08,35.19043314991581,35.96710273533308,35.07032806283517,35.766929626464844,1273000,0.0
2001-11-09,35.454662919417494,36.09521936287973,35.326552241604944,35.9991340637207,924500,0.0
2001-11-12,35.63080222655971,36.039153896906384,35.02227750999641,35.951080322265625,1402300,0.0
2001-11-13,36.35143595139796,37.44838367721478,36.11923442381365,37.40034103393555,1931500,0.0
2001-11-14,37.63253621629833,38.032882346258944,37.18414745115894,37.32026672363281,1947500,0.0
2001-11-15,37.47240640587124,37.76065617931937,37.088074392740175,37.3122673034668,1145200,0.0
2001-11-16,37.3122662260053,37.35230329124976,35.991125541717544,36.511573791503906,1861800,0.0
2001-11-19,36.8318375667871,37.07204459221262,36.407471720055405,37.040016174316406,1165500,0.0
2001-11-20,36.91192058610919,36.91192058610919,36.19129921642594,36.327415466308594,847400,0.0
2001-11-21,36.51159193549004,36.51159193549004,35.95110939633356,36.33544158935547,538300,0.0
2001-11-23,36.33542347845761,37.152130126953125,36.231332606896615,37.152130126953125,414200,0.0
2001-11-26,36.95195197239979,37.04803419604302,36.72775604470048,36.791812896728516,1168800,0.0
2001-11-27,36.59164294378921,36.81583583625491,36.1912967475867,36.247344970703125,1271700,0.0
2001-11-28,36.239358761770276,36.24736740111368,35.51072835597033,35.718910217285156,1064200,0.0
2001-11-29,36.1512856914492,36.40750717534298,35.59080005003119,36.231353759765625,1339500,0.0
2001-11-30,36.43151865708018,37.02403261214246,36.43151865708018,36.71976852416992,1411700,0.0
2001-12-03,36.719747941480634,36.87187837299238,36.13524295169519,36.39146423339844,904600,0.0
2001-12-04,37.23220812925427,38.793559403619135,36.75179376224972,38.67345428466797,2994900,0.0
2001-12-05,38.43323743747696,39.83444921905164,38.43323743747696,39.594242095947266,1969100,0.0
2001-12-06,39.44209875344591,40.11468036327513,39.129829265739225,39.58622360229492,2536100,0.0
2001-12-07,39.466141227283515,39.466141227283515,38.225068237716116,38.68946838378906,1843100,0.0
2001-12-10,38.84961503881592,38.95370595809174,38.11297607421875,38.11297607421875,799400,0.0
2001-12-11,38.11296968826741,38.713489187900194,37.67258933275006,38.353179931640625,835800,0.0
2001-12-12,38.51331841708283,38.51331841708283,37.432384472264204,37.73664855957031,971000,0.0
2001-12-13,37.67258354054017,37.752654627486905,37.3923423722257,37.49643325805664,973700,0.0
2001-12-14,37.392344279145306,39.02575788336318,37.392344279145306,38.4732780456543,1367900,0.0
2001-12-17,39.07379742053052,39.43410969358537,38.673451129225086,39.201908111572266,1402000,0.0
2001-12-18,39.63427145100798,40.795275973078915,39.57021459669285,40.6751708984375,2345100,0.0
2001-12-19,40.27482783648959,41.03548624110702,39.43410141218577,40.026615142822266,4329500,0.0
2001-12-20,40.434972881967994,42.092406179510554,40.36291043188355,41.71607971191406,3752600,0.0
2001-12-21,41.80414644992696,42.03634796220248,41.33173784589006,41.49988555908203,2504600,0.0
2001-12-24,41.63601068262271,42.340620949406656,41.43583755434087,41.5399284362793,1178000,0.0
2001-12-26,41.836170209638404,42.79700152389737,41.77211336330182,42.59682846069336,1214800,0.0
2001-12-27,42.79700558555788,42.82102537801443,42.308582776282435,42.56480407714844,1651400,0.0
2001-12-28,42.39665185624788,42.47671985308227,41.788124084472656,41.788124084472656,1094900,0.0
2001-12-31,41.79614979612809,42.028351357990914,41.5399284362793,41.5399284362793,990100,0.0
2002-01-02,41.39579853085813,41.79614473898171,40.23479391641991,40.755245208740234,2178000,0.0
2002-01-03,40.915385397963036,41.90023985769875,40.86734580293167,41.86020278930664,2056500,0.0
2002-01-04,41.916237128530824,44.19821182264702,41.87620312780565,43.30143737792969,2848900,0.0
2002-01-07,42.94113361877386,44.63860062590851,42.94113361877386,44.254268646240234,2864900,0.0
2002-01-08,43.92599182055213,44.038088283843436,43.32547243486335,44.03008270263672,2223500,0.0
2002-01-09,43.958001972633674,44.11813796536596,42.93311390363703,43.03720474243164,2287400,0.0
2002-01-10,43.55768128698703,43.55768128698703,42.35664231460025,42.436710357666016,2404000,0.0
2002-01-11,41.27568853752861,41.38778497376713,39.954548040490415,40.36289978027344,4696600,0.0
2002-01-14,40.54705161460048,40.731210449963676,39.73034522229523,40.60309982299805,1626300,0.0
2002-01-15,40.603111604242486,41.21163954969609,39.51416943187217,40.026615142822266,1819400,0.0
2002-01-16,40.1947556920447,40.4749967865881,38.993717193603516,38.993717193603516,2284800,0.0
2002-01-17,39.43410845776883,40.282843668321966,39.033762179009756,40.194766998291016,2459400,0.0
2002-01-18,40.034636280398416,40.78728634288578,39.7944290735961,40.69120407104492,1399300,0.0
2002-01-22,41.11555152441463,41.20362817284736,40.6351373294711,40.82730484008789,1187500,0.0
2002-01-23,41.02747984729517,41.87621183497703,40.971428569347225,41.836177825927734,1758100,0.0
2002-01-24,41.836177153814404,42.35662842629134,41.82016293957214,42.03635025024414,1653500,0.0
2002-01-25,42.044356723768736,42.63687044572951,41.836178042992806,42.54879379272461,995000,0.0
2002-01-28,42.54879843985325,43.30945691641114,42.54879843985325,42.9571533203125,1812400,0.0
2002-01-29,42.965165114621264,42.965165114621264,41.58797285493057,42.020347595214844,1637100,0.0
2002-01-30,41.71606910903055,42.748962946245946,41.66802952411744,42.56480407714844,1665800,0.0
2002-01-31,42.28455703640292,42.957138620175684,42.1244179822859,42.87706756591797,1433600,0.0
2002-02-01,42.87706756591797,43.18933704152704,42.28455703640292,42.87706756591797,1530000,0.0
2002-02-04,42.75698555321253,43.213380085432235,42.276568166286644,42.54079818725586,1377800,0.0
2002-02-05,42.54078950434458,43.9580154667492,42.49274685913793,43.63773727416992,2481900,0.0
2002-02-06,43.79787354822329,43.79787354822329,42.476729906964295,42.644874572753906,1559100,0.0
2002-02-07,41.99631965631263,42.19649276901726,41.35576630653765,41.45985412597656,2399000,0.0
2002-02-08,41.23565656010041,42.75697326660156,41.115551484282285,42.75697326660156,1703900,0.0
2002-02-11,42.756979948370535,44.17420295986422,42.676908867179165,44.14217758178711,2101700,0.0
2002-02-12,44.03806961570632,44.83876179053735,43.74181436625035,44.30229949951172,1638700,0.0
2002-02-13,44.502481327284215,45.519357902164025,43.82189101170145,44.03807830810547,2537300,0.0
2002-02-14,44.03808155738954,44.03808155738954,43.59770135269546,43.797874450683594,842600,0.0
2002-02-15,43.43756681446536,44.08612881948172,43.41354701759789,44.00605773925781,1005200,0.0
2002-02-19,43.35750516573306,43.677780370537086,43.09327514372988,43.23740005493164,1404100,0.0
2002-02-20,43.39753805183574,44.31833267781394,43.34148981609792,44.2142448425293,1479500,0.0
2002-02-21,44.03808155738954,44.326331307196305,43.797874450683594,43.797874450683594,1486600,0.0
2002-02-22,43.71781371906869,44.278299136882346,43.43757253736175,44.15018844604492,865500,0.0
2002-02-25,44.63861004812876,45.27115790114921,44.278297786636124,45.159061431884766,1158000,0.0
2002-02-26,45.39926169086142,45.99978101731621,45.19107994722686,45.79159927368164,988900,0.0
2002-02-27,45.79960786507948,46.5362434387207,45.399261647822485,46.5362434387207,1486300,0.0
2002-02-28,46.44014894329063,47.16877874419046,46.32805252075195,46.32805252075195,1390200,0.0
2002-03-01,46.127890508862045,46.800472259521484,45.959745834796976,46.800472259521484,2031400,0.0
2002-03-04,46.96062235565594,49.018402099609375,46.96062235565594,49.018402099609375,2232800,0.0
2002-03-05,49.042430786016844,49.12249883900935,48.249743622029115,48.754180908203125,2483000,0.0
2002-03-06,48.682099201945675,48.92230632040543,47.985497642092625,48.04154586791992,1732800,0.0
2002-03-07,48.16164328128132,48.361816357172934,47.64919764130385,47.72126007080078,1735100,0.0
2002-03-08,48.16165150663156,48.50594950031841,47.92944996588475,48.28175354003906,2540700,0.0
2002-03-11,48.281749485134085,48.281749485134085,47.160781995477976,47.24885559082031,1653500,0.0
2002-03-12,46.3120605820739,47.48107105703056,46.28003214468881,46.51223373413086,1950400,0.0
2002-03-13,46.50422157507292,46.512227156087036,45.79961132425074,46.26401138305664,1441800,0.0
2002-03-14,46.44016905790144,46.640342200392396,46.183947679865,46.4001350402832,2287700,0.0
2002-03-15,46.40013264123574,46.440166656784086,45.535383244273476,45.999786376953125,2256700,0.0
2002-03-18,46.56027873337948,46.85653415810102,45.75958608485636,46.19996643066406,1205500,0.0
2002-03-19,46.440155804580975,46.83249639583105,45.959741621465554,46.223968505859375,1609200,0.0
2002-03-20,46.031792427604046,46.119865997223656,44.91882778839598,45.479312896728516,2374700,0.0
2002-03-21,45.31920231228261,45.98377867120833,44.438441627903984,45.63948059082031,2011500,0.0
2002-03-22,45.199098450903804,46.23999823315103,45.199098450903804,46.087867736816406,918300,0.0
2002-03-25,46.280011954546666,46.280011954546666,45.15904462470143,45.271141052246094,1231500,0.0
2002-03-26,45.07897501353646,46.45616672049991,45.0629608013161,46.0398063659668,1142000,0.0
2002-03-27,45.71953787924769,46.528238967855216,45.55940183204557,46.48820495605469,1087300,0.0
2002-03-28,46.19995798606871,47.160789599552196,46.07985288898347,46.520233154296875,1174800,0.0
2002-04-01,46.03983355907945,46.18395849979034,45.35924593692281,45.97577667236328,819700,0.0
2002-04-02,45.55941991563293,46.03983435672551,44.734704284076614,44.77473831176758,1641400,0.0
2002-04-03,44.87880464674408,45.030938144805525,43.877939230650775,44.03807830810547,1656200,0.0
2002-04-04,44.03809737672408,44.58256864318832,43.926000890287355,44.34236145019531,1780800,0.0
2002-04-05,44.438450527515116,44.59858969885476,43.3975504954084,43.55768966674805,1599600,0.0
2002-04-08,42.59684801343519,42.98918568694212,42.06038236951353,42.53279113769531,1692300,0.0
2002-04-09,42.90112119064993,43.02923191498242,42.23654470827474,42.845069885253906,1745200,0.0
2002-04-10,42.95715323190516,43.805885314941406,42.90911058300899,43.805885314941406,1286700,0.0
2002-04-11,43.80588981702339,43.8859609067462,43.03722568208306,43.197364807128906,1149300,0.0
2002-04-12,43.31745398675875,44.150174746004105,43.31745398675875,44.03807830810547,938700,0.0
2002-04-15,43.877954159139925,43.877954159139925,42.596847212432145,43.357505798339844,1239100,0.0
2002-04-16,44.038082663324346,44.598567962646484,43.81388976535515,44.598567962646484,1426200,0.0
2002-04-17,44.43842239340928,44.43842239340928,43.27741795423326,43.573673248291016,1080600,0.0
2002-04-18,43.373515546751406,43.68578821831795,42.292581786651155,42.72495651245117,1450900,0.0
2002-04-19,43.23737585486945,43.49359709706497,42.837029782139176,43.31744384765625,927500,0.0
2002-04-22,43.11728521276171,43.31745831598604,42.71693900631304,43.10927963256836,1048900,0.0
2002-04-23,43.15731724113977,43.55766340087428,42.941129948355275,43.1733283996582,952300,0.0
2002-04-24,43.17333687189695,43.365504410215514,42.39666724659128,42.42869567871094,1885300,0.0
2002-04-25,42.43671217551102,43.26943329842615,42.26055880794046,43.00520324707031,1138200,0.0
2002-04-26,42.96518354875753,43.70182265059925,42.933155097720665,43.5096549987793,1224400,0.0
2002-04-29,43.51763775788062,44.02207490671276,43.08526611328125,43.08526611328125,900300,0.0
2002-04-30,42.79703486637558,43.07727615143323,41.03550992692496,41.37179946899414,3057900,0.0
2002-05-01,41.37176945742078,41.37176945742078,40.03461478956083,41.08352279663086,2961600,0.0
2002-05-02,41.33173740423216,41.87620843541931,41.155587167835506,41.34775161743164,1712800,0.0
2002-05-03,41.34775170637693,41.78012630049663,41.0595019769638,41.2276496887207,969800,0.0
2002-05-06,40.85934683816548,41.45986635338555,40.539071596021564,40.54707717895508,719700,0.0
