Date,Open,High,Low,Close,Volume,Stock Splits
2007-07-03,18.098030590914025,18.182147979736328,17.994502446327214,18.182147979736328,22459300,0.0
2007-07-05,18.156260951376503,18.363317190655525,18.07861547872314,18.356847763061523,38774800,0.0
2007-07-06,18.337432722996756,18.440960825389563,18.27272735046317,18.42154884338379,34530200,0.0
2007-07-09,18.395668068475857,18.44096146056374,18.34390401549651,18.40860939025879,33283200,0.0
2007-07-10,18.23390944634028,18.428024381162636,18.18214538144414,18.318025588989258,39571700,0.0
2007-07-11,18.208025222699646,18.635079029711395,18.20155456087795,18.60919761657715,42390300,0.0
2007-07-12,18.69331821896368,19.392133818715045,17.832739737472156,19.282135009765625,91906700,0.0
2007-07-13,19.100954264068882,19.38565594139596,19.08801294214882,19.340362548828125,56273400,0.0
2007-07-16,19.230363780812358,19.411538585236087,19.230363780812358,19.340362548828125,44305500,0.0
2007-07-17,19.31448218129391,19.398598310008214,19.152719351022025,19.236835479736328,37508500,0.0
2007-07-18,19.05566309030233,19.120367239131888,18.68684277755018,19.049192428588867,47968900,0.0
2007-07-19,19.31448028442702,19.411537726227692,19.288597641732263,19.37271499633789,53279800,0.0
2007-07-20,19.37271992302991,19.37271992302991,19.02331156270637,19.146251678466797,45824600,0.0
2007-07-23,19.236837181754,19.66389099272403,19.20448510649819,19.579774856567383,63484100,0.0
2007-07-24,19.379196255245446,19.644487317189316,19.139786615998215,19.256256103515625,69577300,0.0
2007-07-25,19.411540536993574,19.56683271319122,19.18507231723148,19.35330581665039,53082100,0.0
2007-07-26,19.081553345894957,19.379197751887766,18.816262263462836,19.198022842407227,75708200,0.0
2007-07-27,19.236838263822932,19.31448497661808,18.72566828794303,18.745079040527344,65845500,0.0
2007-07-30,18.7709623889982,19.126840186702,18.52508215111152,19.081546783447266,44467000,0.0
2007-07-31,19.295073572922465,19.320956222687155,18.706256866455078,18.706256866455078,53750200,0.0
2007-08-01,18.615663190494562,19.29506645210003,18.602721870388198,19.262714385986328,60419600,0.0
2007-08-02,19.230366007840924,19.54742102668564,19.198013933446525,19.495656967163086,57743600,0.0
2007-08-03,19.411544082285587,19.49566023028162,19.04919560497902,19.062135696411133,51310500,0.0
2007-08-06,19.14625123538268,19.217427285094608,18.699785418907858,19.088016510009766,71355300,0.0
2007-08-07,19.10094830305574,19.32094577043059,18.719188064620095,19.210947036743164,80731400,0.0
2007-08-08,20.14270767706745,20.867405721106618,20.058591545869927,20.498586654663086,193438400,0.0
2007-08-09,20.188001897809762,21.009757379367535,20.17506057507205,20.317411422729492,102385500,0.0
2007-08-10,20.058590178278465,20.382115826315214,19.9550620696389,20.31093978881836,82953500,0.0
2007-08-13,20.427409039064727,20.44682102207026,19.916239161442977,19.948591232299805,76475600,0.0
2007-08-14,20.0456514046749,20.16859151212159,19.463305411002366,19.579774856567383,86429500,0.0
2007-08-15,19.508598972622757,19.89035938775554,19.3403654647547,19.359777450561523,67216700,0.0
2007-08-16,19.269188472290327,19.443891388181317,18.492726405976754,18.958602905273438,103117900,0.0
2007-08-17,19.418016399929925,19.709188845487013,19.126842720219997,19.405075073242188,78478700,0.0
2007-08-20,19.36625492682062,19.612133996127255,19.10096386487675,19.256256103515625,50697300,0.0
2007-08-21,19.256248322413995,19.60565540962413,19.21095492538236,19.476245880126953,39863000,0.0
2007-08-22,19.702714964014078,19.715655053624864,19.35330662731902,19.579774856567383,39826300,0.0
2007-08-23,19.728597356482283,19.812714730966082,19.450365052524926,19.586246490478516,38032000,0.0
2007-08-24,19.540946186050785,19.89682384241688,19.45682884128282,19.883882522583008,33962000,0.0
2007-08-27,19.74153822297763,20.220356107505037,19.74153822297763,20.12329864501953,43417300,0.0
2007-08-28,19.968005811272107,20.123297993048148,19.663890875410537,19.67683219909668,41973100,0.0
2007-08-29,19.760954451291905,20.071538891580854,19.728601134082936,20.058597564697266,39609200,0.0
2007-08-30,19.94212269307357,20.68623150932284,19.90329995708429,20.336824417114258,56344200,0.0
2007-08-31,20.621523283050426,20.692698079264673,20.492112543138976,20.65387535095215,39064400,0.0
2007-09-04,20.666823553699576,21.029172018298272,20.543883433260618,20.912702560424805,54173800,0.0
2007-09-05,20.77034971736681,20.8932910676084,20.65388149776706,20.847997665405273,53359500,0.0
2007-09-06,20.9450540049717,20.990347407406155,20.530941486539344,20.60211753845215,45735000,0.0
2007-09-07,20.33682676513615,20.55682435139647,20.11682917887583,20.395061492919922,60757200,0.0
2007-09-10,20.50505866061429,20.705644243662046,20.20094372092786,20.537410736083984,40171900,0.0
2007-09-11,20.67976280622682,20.815643012134874,20.530941275712483,20.809173583984375,33080800,0.0
2007-09-12,20.750937716898516,20.78328979248345,20.530940147293737,20.56329345703125,35091700,0.0
2007-09-13,20.679760315313466,20.73152560750338,20.317411909051515,20.388587951660156,33575600,0.0
2007-09-14,20.33682236663352,20.50505585116146,20.1556475600298,20.42093849182129,31407400,0.0
2007-09-17,20.27211944245325,20.543881068153986,20.220355382041326,20.382118225097656,29943700,0.0
2007-09-18,20.433886804382638,20.731531143188477,20.32388799741243,20.731531143188477,56188700,0.0
2007-09-19,20.854458915488983,21.016221708009038,20.737989507410198,20.763872146606445,49602000,0.0
2007-09-20,20.699180843718217,20.95800124073653,20.647416764314556,20.84153175354004,33397100,0.0
2007-09-21,21.067994035362048,21.067994035362048,20.828583245150835,20.89975929260254,56843000,0.0
2007-09-24,20.84799909143195,20.983879307335677,20.54388411157607,20.628000259399414,41171000,0.0
2007-09-25,20.543882323051953,21.048581634359014,20.47917693504646,20.990346908569336,47893500,0.0
2007-09-26,21.1262243990625,21.352691350304475,21.093869861766805,21.346221923828125,64886200,0.0
2007-09-27,21.365634254005318,21.54033840146199,21.25563424932304,21.501514434814453,38079100,0.0
2007-09-28,21.443278966523412,21.598572359359288,21.33328143400592,21.436809539794922,33792100,0.0
2007-10-01,21.35916077678083,21.566219448593753,21.333280602570778,21.346221923828125,42086900,0.0
2007-10-02,21.35269195029499,21.43680930667905,21.268574593910934,21.359161376953125,31426300,0.0
2007-10-03,21.287996035386865,21.333289444407654,20.9838810305567,20.996822357177734,37321200,0.0
2007-10-04,21.087407523212487,21.145642254292152,20.62800033737878,20.802705764770508,50560900,0.0
2007-10-05,20.925639628901717,21.22975453685389,20.87387433890778,21.1262264251709,36316300,0.0
2007-10-08,21.048586748758506,21.28799760645787,21.03564542118239,21.165056228637695,19355200,0.0
2007-10-09,21.22328105911911,21.410926518899622,21.12622485007397,21.404457092285156,32963800,0.0
2007-10-10,21.605038792571747,21.676214818246933,21.44974788955716,21.527393341064453,36917700,0.0
2007-10-11,21.598580558385752,21.74093021519245,21.093878691308085,21.223289489746094,45218400,0.0
2007-10-12,21.242697769172146,21.430340791507962,21.190932474524264,21.30093002319336,29083700,0.0
2007-10-15,21.30093085310872,21.44328295063154,21.035639878464956,21.216815948486328,34711500,0.0
2007-10-16,20.970935040192945,21.029169762883907,20.60858661445674,20.89328956604004,51867400,0.0
2007-10-17,21.15858361563481,21.184466266892926,20.647412360661704,21.0032901763916,38775000,0.0
2007-10-18,20.828577519196852,21.307396499682696,20.822108093163905,21.145633697509766,33165700,0.0
2007-10-19,21.106815070864588,21.1132869668377,20.317412841044614,20.382118225097656,60430500,0.0
2007-10-22,20.123292402228582,20.36270065314506,20.026234969852926,20.297996520996094,41887400,0.0
2007-10-23,20.28506083931563,20.433882359268033,19.469775959270553,20.408000946044922,50306400,0.0
2007-10-24,20.168596698399874,20.29153683746016,19.74801344116013,20.226831436157227,48647400,0.0
2007-10-25,20.298009962931538,20.628005204710824,20.090952406817767,20.17506980895996,41326500,0.0
2007-10-26,20.582697379078073,20.77034157668222,20.259171793968974,20.640932083129883,42232000,0.0
2007-10-29,20.86741338983464,21.022706854604277,20.705650495339796,20.9709415435791,34941700,0.0
2007-10-30,20.873876150649764,21.320343176531356,20.78976124956621,21.100345611572266,39989100,0.0
2007-10-31,21.313875404452116,21.475638278564457,21.02270420569436,21.391523361206055,54876500,0.0
2007-11-01,21.249166837512217,21.514457797333602,20.789760962654096,20.822113037109375,49818300,0.0
2007-11-02,20.964469034156043,21.165053414147867,20.776823511713893,21.035642623901367,53250400,0.0
2007-11-05,21.11975295515481,21.51445462286392,20.951520711827083,21.404457092285156,69607200,0.0
2007-11-06,21.64386871233181,22.15503988447839,21.617986065267534,22.051511764526367,91068600,0.0
2007-11-07,22.02562417367514,22.057976241091325,21.055047341362474,21.190927505493164,138236000,0.0
2007-11-08,19.67683498731702,20.116830181773018,19.094488914599903,19.172134399414062,192353700,0.0
2007-11-09,18.803311627201058,18.945663712103663,18.2144950055198,18.492727279663086,120564300,0.0
2007-11-12,18.654489931124036,19.27565985423159,18.628608519493813,18.835664749145508,89644700,0.0
2007-11-13,19.159192152448746,19.508599263106174,18.835666455766546,19.50212860107422,64869800,0.0
2007-11-14,19.68330900980908,19.69625033753796,19.120373595132037,19.223901748657227,61079800,0.0
2007-11-15,19.088013661043178,19.204483094405457,18.80331073884121,18.958602905273438,59934000,0.0
2007-11-16,19.31448028442702,19.47624309881225,19.055660028241117,19.37271499633789,53853200,0.0
2007-11-19,19.256247683710562,19.405069193064737,18.94566334223599,19.042720794677734,43526000,0.0
2007-11-20,19.049195089792832,19.308015423726285,18.43449571681726,18.790374755859375,63284000,0.0
2007-11-21,18.363311895667817,18.60272137464675,18.188609015496358,18.27919578552246,53953700,0.0
2007-11-23,18.402146641261147,18.62214426954814,18.2080304335152,18.56390953063965,22126300,0.0
2007-11-26,18.609191787391584,18.628603766776028,17.742143121320986,17.793907165527344,84568600,0.0
2007-11-27,17.878028046665158,18.104496263325274,17.41862218597542,17.78744125366211,70141600,0.0
2007-11-28,18.05273425200052,18.402142608887285,17.98802886359712,18.149791717529297,71609300,0.0
2007-11-29,17.99450280705077,18.298617817754643,17.981562714332647,18.214500427246094,42602000,0.0
2007-11-30,18.37626348733867,18.38273415083637,17.910386822880117,18.13038444519043,65641700,0.0
2007-12-03,18.11743705472714,18.27272922424079,17.81332337703196,17.839204788208008,52984900,0.0
2007-12-04,17.76802945881939,17.79391210518377,17.35391699020937,17.444503784179688,71486400,0.0
2007-12-05,17.755084400086126,17.994492641182987,17.548028223736786,17.78096580505371,66642200,0.0
2007-12-06,17.890969816650777,18.085085964702667,17.793912359701096,17.981557846069336,53056600,0.0
2007-12-07,18.104500761565347,18.136854077213854,17.755093591631038,17.761564254760742,56313400,0.0
2007-12-10,17.91038318838293,18.117439441680574,17.742149674040437,17.897441864013672,58231300,0.0
2007-12-11,18.000973643542174,18.758023994632868,17.988032316546775,18.13038444519043,90163900,0.0
2007-12-12,18.712728965977487,19.04919603384213,18.35685114345131,18.635082244873047,86656700,0.0
2007-12-13,18.686844754127712,19.113899833319703,18.648022013893044,18.803314208984375,55224800,0.0
2007-12-14,18.758018647241588,19.178601781472516,18.44743429280821,18.538021087646484,53644700,0.0
2007-12-17,18.499195414638926,18.538018144240823,18.06567102593539,18.0850830078125,43977000,0.0
2007-12-18,18.2080297638106,18.42155672057043,17.845681250493012,18.214500427246094,49890100,0.0
2007-12-19,18.20802602296563,18.44096492217456,18.098027235467256,18.240379333496094,33411700,0.0
2007-12-20,18.50566882882676,18.51861015200378,18.220965889694888,18.298612594604492,47296000,0.0
2007-12-21,18.5444971091695,18.764494732349974,18.389204887069088,18.505674362182617,69126500,0.0
2007-12-24,18.557427768521553,18.732131880763593,18.518605043851824,18.583309173583984,16474100,0.0
2007-12-26,18.53802165716721,18.563904304574745,18.246849278747785,18.363317489624023,35458200,0.0
2007-12-27,18.22096615760172,18.36331701218442,17.910381801701725,17.981557846069336,46568900,0.0
2007-12-28,18.085091733235025,18.246854624465563,17.619213816633216,17.832740783691406,46861200,0.0
2007-12-31,17.632157436799613,17.79392034906383,17.470394524535397,17.515687942504883,60736600,0.0
2008-01-02,17.470389743035447,17.664504690963632,16.959218487790352,17.172746658325195,64338900,0.0
2008-01-03,17.08215792206914,17.483330361487152,17.017452530659437,17.308626174926758,50360100,0.0
2008-01-04,17.06274281591035,17.425091187557193,16.82980395991834,16.90097999572754,56897400,0.0
2008-01-07,16.888033257904773,17.069206768549453,16.61627175778577,16.90744400024414,54431100,0.0
2008-01-08,17.056273389242595,17.334505657555052,16.448044795779488,16.45451545715332,61248800,0.0
2008-01-09,16.55804314593391,17.017448984315003,16.519220412839616,16.978626251220703,66475800,0.0
2008-01-10,16.862156817785376,17.114507668279398,16.693923328840174,16.978626251220703,55332800,0.0
2008-01-11,16.79745124005124,16.985096710387733,16.596865681605532,16.73921775817871,51454300,0.0
2008-01-14,17.218040702014186,17.25686344620808,16.95274968740913,17.010984420776367,53665300,0.0
2008-01-15,16.900984399922176,16.946277803911904,16.17628623362844,16.726280212402344,51610500,0.0
2008-01-16,16.56451186736166,16.570982527811704,16.04040071243093,16.273338317871094,90232500,0.0
2008-01-17,16.26686899527706,16.383338424652223,15.516289599473103,15.742757797241211,110043400,0.0
2008-01-18,15.678052363974016,16.27333959647494,15.56805359598518,15.723345756530762,93409400,0.0
2008-01-22,14.487479173370287,15.561584303909035,14.435715115301644,15.192765235900879,108777800,0.0
2008-01-23,14.603944889549402,15.807460475521323,14.429240775298217,15.548640251159668,114430200,0.0
2008-01-24,15.619818827012748,16.27981148469983,15.600408076826497,16.247459411621094,69193200,0.0
2008-01-25,16.855687775435914,16.881570422752898,15.593938338394278,15.65864372253418,79692000,0.0
2008-01-28,15.716877976628425,15.956286286415615,15.399821727203472,15.593937873840332,60515200,0.0
2008-01-29,15.703939464299319,15.723350218530694,15.328649661275666,15.568058013916016,72069100,0.0
2008-01-30,15.522765952476243,16.130994732159095,15.406296480393054,15.762175559997559,62098300,0.0
2008-01-31,15.51628860203791,15.982166289590502,15.458053891093837,15.852755546569824,76312400,0.0
2008-02-01,15.930406360883932,16.260401496076852,15.529233941046408,16.137462615966797,57669700,0.0
2008-02-04,16.202166062496183,16.208635489808653,15.283353115065136,15.412762641906738,92153900,0.0
2008-02-05,15.212176917904197,15.32864635478012,15.024531439792435,15.050414085388184,95795900,0.0
2008-02-06,15.160410979041796,15.542171315124843,14.921001473608305,14.933942794799805,141691700,0.0
2008-02-07,14.138072544238545,15.160413649559157,14.086308484506585,15.128060340881348,248433600,0.0
2008-02-08,15.050416380331376,15.367471432310193,14.992181653013567,15.23159122467041,95339000,0.0
2008-02-11,15.3027631298707,15.335116435640591,15.07629492609115,15.218647003173828,69005100,0.0
2008-02-12,15.315705922208876,15.529232824175184,15.043944298419708,15.16041374206543,56712600,0.0
