Date,Open,High,Low,Close,Volume,Stock Splits
2015-08-06,38.27277306469785,38.38587343012647,37.57909926043682,37.88823699951172,6055900,0.0
2015-08-07,37.571553763782944,37.98625023470264,37.4433731811285,37.941009521484375,5324400,0.0
2015-08-10,39.388690202201104,39.54702842224847,38.49143453607554,39.26805114746094,10496600,0.0
2015-08-11,38.86089323305173,38.86843191560334,37.95609888497632,38.18229675292969,8013000,0.0
2015-08-12,37.84298655315881,38.72516169851921,37.54892913012569,38.53666305541992,7268100,0.0
2015-08-13,38.57437139456377,38.68747175786052,38.09935389548381,38.17475509643555,4007500,0.0
2015-08-14,38.07673793963558,38.33309629031925,37.7449812583881,38.18229675292969,4536700,0.0
2015-08-17,38.039035831597744,38.47635129230796,37.8354569033103,38.378334045410156,3364000,0.0
2015-08-18,38.04656672340824,38.280306084233835,37.450910300707,37.63187026977539,6978500,0.0
2015-08-19,37.79775770757104,37.81283794775624,36.983441995140254,37.09654235839844,6906300,0.0
2015-08-20,36.68184501735138,36.779862262017296,35.71672980045412,35.76197052001953,10206500,0.0
2015-08-21,35.40758965436296,35.912767588071,34.653594970703125,34.653594970703125,12109500,0.0
2015-08-24,33.94484094535988,35.467910548894665,32.98726735360111,33.84682083129883,15487000,0.0
2015-08-25,34.69883315999732,34.92503097336858,32.79122766967601,32.813846588134766,14458300,0.0
2015-08-26,33.80156873647366,34.28412466948541,32.98725344232116,34.23888397216797,19075800,0.0
2015-08-27,34.51788997358312,35.55086518832714,34.306772295247185,35.48300552368164,9822000,0.0
2015-08-28,35.317120283415434,36.19175422889661,35.060761909243595,36.1842155456543,8242700,0.0
2015-08-31,36.00325393516243,36.52350934400676,35.671497238020514,36.07111358642578,10145900,0.0
2015-09-01,34.98535760284612,35.867530081060316,34.69129723384634,34.94011688232422,13136100,0.0
2015-09-02,35.618711709318404,35.7016487121582,34.99289471338,35.7016487121582,6012600,0.0
2015-09-03,35.94292222561947,36.2068220688962,35.64886478344182,35.784584045410156,5289100,0.0
2015-09-04,35.20400541009744,35.58100269480028,34.99288785106737,35.08336639404297,6603400,0.0
2015-09-08,35.912765508253734,36.7647773805385,35.84490587560384,36.711997985839844,7993000,0.0
2015-09-09,36.960818353727184,37.4207555537338,35.79212721308201,35.89768600463867,8250100,0.0
2015-09-10,35.7091880487652,36.16158370048061,35.362351190699286,35.74688720703125,8543100,0.0
2015-09-11,35.588549779394334,35.912767724702476,35.302030993160315,35.86752700805664,6567300,0.0
2015-09-14,36.093718081696494,36.19173817794817,35.85244005727771,36.063560485839844,4750800,0.0
2015-09-15,36.19174422099024,36.749701543285525,35.93538591770776,36.41794204711914,7104300,0.0
2015-09-16,36.440570001564474,36.772326677536256,36.04095080239771,36.719547271728516,4624500,0.0
2015-09-17,36.66675714024595,36.968353245744865,36.259599377748316,36.304840087890625,5693500,0.0
2015-09-18,36.00325161049258,36.67430652062238,35.513153841206254,36.040950775146484,17206500,0.0
2015-09-21,36.09373411684484,36.25207522767694,35.4754585450615,35.77705764770508,6105200,0.0
2015-09-22,35.19647523380842,35.430214642252125,34.894876182672135,35.14369583129883,6161600,0.0
2015-09-23,35.14369359721941,35.286951555458316,34.887335282928746,35.12107467651367,4335300,0.0
2015-09-24,34.81193777893043,35.377433866642185,34.178584921904616,35.2492561340332,8535000,0.0
2015-09-25,35.45283193107242,35.852448210595085,35.286952172963424,35.5659294128418,8924200,0.0
2015-09-28,35.475460903577655,35.76951846626077,35.34728314600293,35.400062561035156,10728200,0.0
2015-09-29,35.55839455628361,35.897692790613604,35.27941728639534,35.837371826171875,7413600,0.0
2015-09-30,36.259616600859275,37.36044851752824,36.13143596603485,37.33782958984375,9120400,0.0
2015-10-01,37.57910393364603,37.60172285903986,36.108813381542454,36.52350997924805,10007400,0.0
2015-10-02,36.02586007991379,36.78739621574181,35.528223772607404,36.772315979003906,8229700,0.0
2015-10-05,37.043761473550006,38.008873796689784,36.94574135439937,37.79775619506836,6812500,0.0
2015-10-06,37.797753082264826,38.18228909301593,37.119156738278924,38.04656982421875,5737000,0.0
2015-10-07,38.45373386657379,38.90612958508758,37.93347850265676,38.48389434814453,7065300,0.0
2015-10-08,38.21245047780819,38.86088636052439,37.97117241115958,38.84580612182617,6431500,0.0
2015-10-09,38.71762618198561,39.02676388984306,38.182290642374674,38.355709075927734,5720100,0.0
2015-10-12,38.25016091757127,38.77041636292266,38.12198316522501,38.71009826660156,4075300,0.0
2015-10-13,38.4461852052972,38.77040023111365,38.31046594971772,38.3858642578125,7162000,0.0
2015-10-14,38.536658919533565,40.07480837244692,38.47633797961035,39.697811126708984,10558500,0.0
2015-10-15,39.9240295881968,40.03712709477076,39.44147332378527,39.531951904296875,7153400,0.0
2015-10-16,39.42637937501945,39.7053565791011,39.20772024488949,39.63749694824219,5685300,0.0
2015-10-19,39.629959024505645,39.908936233915604,39.388680971568185,39.690277099609375,5701700,0.0
2015-10-20,39.54703214709251,39.660129653666466,39.34345318374473,39.531951904296875,5666900,0.0
2015-10-21,39.64504854981379,40.09744428598693,39.06447220009236,39.13233184814453,8132900,0.0
2015-10-22,42.299098491633664,43.82216802176041,42.0276628351233,43.7995491027832,21234200,0.0
2015-10-23,43.84478612039012,44.990855354615306,43.40746788195963,44.47060012817383,14490000,0.0
2015-10-26,44.410297395048644,44.659114197536674,44.033299973617886,44.342437744140625,7634500,0.0
2015-10-27,44.02575525276778,44.73451219496587,43.89757751929221,44.04837417602539,8420500,0.0
2015-10-28,44.412655127115784,44.60997596952106,43.40327521975066,44.526493072509766,14464600,0.0
2015-10-29,43.82069419199067,43.888998124258435,42.735422209899085,42.932743072509766,10108900,0.0
2015-10-30,43.251493052469016,43.25908109110024,42.80372350081005,43.04658126831055,7503400,0.0
2015-11-02,43.183199046975076,43.4032869589674,43.0390002240115,43.251502990722656,5492600,0.0
2015-11-03,43.251488304871636,43.585416974757145,43.114880463761054,43.37291717529297,4268400,0.0
2015-11-04,43.41844736779058,43.57023416622039,43.107285733801035,43.221126556396484,5096000,0.0
2015-11-05,43.259078946021766,43.82068931495131,43.13006203003783,43.562652587890625,5768400,0.0
2015-11-06,43.448829788846616,43.90418754562662,43.03141802928261,43.73722457885742,6387000,0.0
2015-11-09,43.433643636042284,43.75239632920804,43.152839828917685,43.41846466064453,4478200,0.0
2015-11-10,42.87202822662082,43.42604769998376,42.788545324659154,43.2818489074707,5058700,0.0
2015-11-11,43.61578802499098,44.40507447240572,43.289447294821095,43.714447021484375,6291800,0.0
2015-11-12,43.365335121106256,43.53988897713213,43.00104843525748,43.008636474609375,4894800,0.0
2015-11-13,43.008636631611395,43.35015630555797,42.50774207485417,42.59881591796875,5741700,0.0
2015-11-16,42.51532185335,43.17559111966389,42.50014288348052,43.16800308227539,5995100,0.0
2015-11-17,43.183193148603415,43.623371807557895,43.069352292875706,43.31221008300781,4265800,0.0
2015-11-18,43.41845342278019,44.02559780607734,43.168007631273206,43.98765182495117,4029700,0.0
2015-11-19,44.09389851246397,44.238097283350676,43.638540981993245,43.98006057739258,4076200,0.0
2015-11-20,44.28363509980779,44.28363509980779,43.873814445249955,44.10908126831055,4252500,0.0
2015-11-23,44.16978950619254,44.20773548123522,43.49434130711891,43.524696350097656,4296800,0.0
2015-11-24,43.48676694468552,43.98007349348044,43.15283818394481,43.904178619384766,4655300,0.0
2015-11-25,43.9041793991029,43.911770334193996,43.43364275172688,43.4640007019043,3152600,0.0
2015-11-27,43.4715828053146,43.84346040646971,43.26667101224053,43.67649459838867,1509500,0.0
2015-11-30,43.729615661987964,44.276047061522185,43.63854472709654,44.10908126831055,5866600,0.0
2015-12-01,43.615774537007475,44.66309744962793,43.57782566306791,44.25327682495117,5016900,0.0
2015-12-02,44.16980108857733,44.26846296563368,43.59301169434815,43.67649459838867,5151500,0.0
2015-12-03,43.99524425935507,44.184977066552435,43.35015097782829,43.78274154663086,9691600,0.0
2015-12-04,43.65373165317596,44.746591756288346,43.630964639077796,44.68587875366211,6414200,0.0
2015-12-07,44.625153803450914,44.64792370802342,44.10149231976758,44.283634185791016,3934500,0.0
2015-12-08,43.83587443436174,43.94971529731999,43.274266844671004,43.76757049560547,3670100,0.0
2015-12-09,43.638552920491584,43.7675698612204,42.720246675595824,43.076942443847656,4562000,0.0
2015-12-10,43.243901488159786,43.61577906771196,42.97827671354602,43.205955505371094,4317800,0.0
2015-12-11,42.60640186662117,43.07693845258396,42.57604392040599,42.65952682495117,5251300,0.0
2015-12-14,42.8416795824966,43.04659141495547,42.37114290893936,42.6671257019043,5082300,0.0
2015-12-15,43.48676177833043,43.972477334464635,43.14524212320698,43.67649459838867,7602400,0.0
2015-12-16,44.21532853948673,44.21532853948673,43.18318458368646,44.07113265991211,5920900,0.0
2015-12-17,44.16221156118099,44.192569508179616,42.87961869896754,42.90238571166992,6944300,0.0
2015-12-18,42.53050476048838,42.87202437643679,41.58942880710749,41.6956787109375,12025700,0.0
2015-12-21,42.006853395796725,42.37114302904084,41.68810358557518,42.36355209350586,4305600,0.0
2015-12-22,42.64434502290053,42.81889885941857,41.900592760526465,42.204166412353516,4412800,0.0
2015-12-23,42.545683277955426,43.03898681120339,41.87023209135417,43.03139877319336,5786200,0.0
2015-12-24,43.23631317892813,43.23631317892813,42.90238158425546,43.0693473815918,1681200,0.0
2015-12-28,42.81130920909627,43.00863004878981,42.3255937005342,42.81889724731445,2930100,0.0
2015-12-29,43.06935727703674,43.59301890477936,42.818908523490116,43.274269104003906,2753100,0.0
2015-12-30,43.27426341765697,43.39569231081921,42.56845707143484,42.62158203125,3010200,0.0
2015-12-31,42.538096142520274,42.727828955729635,41.597023010253906,41.597023010253906,6450100,0.0
2016-01-04,40.640777039364835,41.240333557128906,40.50416915189723,41.240333557128906,7915400,0.0
2016-01-05,41.187216485375494,41.33900337778281,40.64078483074683,40.8077507019043,6131900,0.0
2016-01-06,40.18541090392342,40.89880524800552,40.01085706106587,40.54210662841797,8520800,0.0
2016-01-07,39.7604208793149,40.18542356216365,38.98631040078356,39.236759185791016,10526700,0.0
2016-01-08,39.100140142884015,39.44924783909268,38.128709024705785,38.21977996826172,9620000,0.0
2016-01-11,38.57647637689543,39.084958918816,38.310848705439945,38.8648681640625,7000500,0.0
2016-01-12,39.25951005287669,39.34299294686733,38.57647371994859,39.107723236083984,5075800,0.0
2016-01-13,39.10013933347963,39.320230096352425,37.794776624129874,37.80995559692383,6882200,0.0
2016-01-14,37.93138003929534,38.455041511404254,37.58986042918401,37.96932601928711,10440500,0.0
2016-01-15,36.34521569899786,36.95236009658756,35.46485559871958,36.45146560668945,15871600,0.0
2016-01-19,36.89924342682361,37.13451320031209,36.284510852856336,36.595672607421875,9048800,0.0
2016-01-20,36.360397693076436,37.400132741314195,35.97334401215787,37.195220947265625,13430800,0.0
2016-01-21,37.688523220527486,38.59924123820084,37.19521678321903,37.817543029785156,10093900,0.0
2016-01-22,38.58407138072021,38.880054154982,38.05281883699968,38.17424774169922,6335600,0.0
2016-01-25,38.21218733248533,38.713081842376646,37.94656255265394,38.00727844238281,7651300,0.0
2016-01-26,38.234948378854185,38.75102174159288,37.96932076548122,38.477806091308594,7710200,0.0
2016-01-27,38.25772674312911,39.13808693592213,37.92379801313629,38.455047607421875,9791200,0.0
2016-01-28,38.753266111782736,39.76262481606378,38.53151231177449,39.09736633300781,10033300,0.0
2016-01-29,39.24265006232659,40.481407887021355,38.99031185589276,40.47376251220703,10469100,0.0
2016-02-01,39.992029587878335,40.733756511100715,39.992029587878335,40.39730453491211,6336700,0.0
2016-02-02,39.85438034804525,40.144954166381666,38.72267532348633,38.72267532348633,9460500,0.0
2016-02-03,38.34799974885902,38.77621082728208,37.54509814287738,38.42446517944336,11309400,0.0
2016-02-04,38.585037625133964,39.472049883747324,38.24093741339416,39.19676971435547,9795800,0.0
2016-02-05,39.150887657267795,39.311466767459315,37.85860065066491,38.14152908325195,7929800,0.0
2016-02-08,37.66745014209843,39.17384326611668,37.54510368492236,38.921504974365234,15765600,0.0
2016-02-09,38.63856433695813,39.47969851930692,38.30211241419985,38.753265380859375,7321700,0.0
2016-02-10,39.250293104595094,39.53321860638376,38.684439184049516,38.806785583496094,7329600,0.0
2016-02-11,38.11860120251927,38.82974085821295,38.034490387766134,38.52387619018555,6121400,0.0
2016-02-12,39.04383923533326,39.303825740241074,38.225647011616914,39.105010986328125,8060600,0.0
2016-02-16,39.10501880062781,40.351425198250716,39.10501880062781,40.17555236816406,6567400,0.0
2016-02-17,40.49670302768046,41.07785071165675,40.320830230862796,41.054908752441406,6244700,0.0
2016-02-18,41.01667822614513,41.15431832088808,40.52729251904527,40.57317352294922,6004200,0.0
2016-02-19,40.39728690746862,40.48139767708697,40.07612582386363,40.34375762939453,6300700,0.0
2016-02-22,40.7490417896588,40.97079557503769,40.56552071145626,40.75668716430664,4350900,0.0
2016-02-23,40.550235635480526,40.810222183112145,39.854389716373724,39.94615173339844,3888500,0.0
2016-02-24,39.63263860744936,40.206138084691844,39.235011953191595,40.114376068115234,5341500,0.0
2016-02-25,40.382005243618124,40.61140441894531,39.6555720909414,40.61140441894531,3917500,0.0
2016-02-26,40.90197553533282,40.90962090998065,40.61140171024904,40.75668716430664,3533100,0.0
2016-02-29,40.833168829638225,41.16197546926967,40.50436219000677,40.54259490966797,4450400,0.0
2016-03-01,40.88669786580028,41.46019744873047,40.52730386040038,41.46019744873047,4958800,0.0
2016-03-02,41.55194927143099,41.77370310464453,41.27666905323063,41.613121032714844,4163600,0.0
2016-03-03,41.74311264621798,42.0030991754273,41.34548601819378,41.957218170166016,4045900,0.0
2016-03-04,42.0566288305774,42.26308899487291,41.59783041012243,41.97251510620117,4248100,0.0
2016-03-07,41.70489436186652,42.46956054561778,41.66666163607296,42.43132781982422,3747600,0.0
2016-03-08,42.04897598264169,42.17132240082143,41.61311376859714,41.697227478027344,4480600,0.0
2016-03-09,41.82723054045186,42.163682528388726,41.704884097841244,41.86546325683594,3641700,0.0
2016-03-10,42.40074047240137,42.54602599720491,41.76606613974222,42.43132781982422,4838400,0.0
2016-03-11,42.76776104966731,42.98186655336528,42.630120963870404,42.86716842651367,5031600,0.0
2016-03-14,42.66835293264446,42.82128668276234,42.255432682416775,42.523067474365234,3477200,0.0
2016-03-15,42.377774952359765,42.62247067878557,42.110143103568326,42.61482238769531,3407500,0.0
2016-03-16,42.59189655318722,43.03540131396606,42.32426170445219,42.928348541259766,3449900,0.0
2016-03-17,42.767758021641775,43.440664736009445,42.76010973021195,43.28008270263672,4530500,0.0
2016-03-18,43.425363155446405,43.777108655928274,43.21890307899801,43.654762268066406,7924900,0.0
2016-03-21,43.509494410819705,43.63184084807846,43.11186776048645,43.601253509521484,3085500,0.0
2016-03-22,43.38715595113413,43.73890165830721,43.218928475108015,43.50950241088867,3514900,0.0
2016-03-23,43.56301114617007,43.57830481206121,43.24184999639312,43.28008270263672,3220900,0.0
2016-03-24,43.19598820585032,43.37950643181578,42.96658604793909,43.3565673828125,2279600,0.0
2016-03-28,43.62418214708317,43.700650475231775,43.081270143586124,43.218910217285156,2240400,0.0
2016-03-29,43.17304181170851,43.975940531137354,42.88247083090486,43.89947509765625,4013800,0.0
2016-03-30,44.14417056238999,44.94706932869378,44.029472405472006,44.6335563659668,5026700,0.0
2016-03-31,44.44236722142623,44.511187247317544,43.86886797798795,43.907100677490234,5410400,0.0
2016-04-01,43.9606473716602,44.35062572821776,43.68536715904585,44.304744720458984,4542600,0.0
2016-04-04,44.19005058920059,44.350629755483986,44.014177752275515,44.13652420043945,3423700,0.0
2016-04-05,44.00652548061984,44.564731282220905,43.87653366737003,44.12887191772461,4455900,0.0
