Date,Open,High,Low,Close,Volume,Stock Splits
2008-02-01,41.73204923409581,41.840431973715354,40.16543454003001,40.63837432861328,16063300,0.0
2008-02-04,40.648221444432735,40.87976565972376,39.90925246384806,40.406822204589844,10299100,0.0
2008-02-05,39.77131062360006,39.89939586900856,39.21954578671958,39.28358840942383,15682500,0.0
2008-02-06,39.475727843667094,39.68264204753996,38.05198101620468,38.18499755859375,15108200,0.0
2008-02-07,37.987924085514216,39.03725845621494,37.69233730940315,38.79093551635742,12570900,0.0
2008-02-08,39.06190173392615,39.15550567653833,38.61851958285619,39.047122955322266,8281700,0.0
2008-02-11,39.52006468335576,39.64322618947014,38.67764043256433,39.62351989746094,17626800,0.0
2008-02-12,39.82550352427277,40.55954882000935,39.6136693382201,39.96344757080078,12330400,0.0
2008-02-13,40.15199416968389,40.83178091632179,39.83939349471424,40.74742889404297,12149400,0.0
2008-02-14,41.17414969971081,41.471865125037986,40.98559369466655,41.104679107666016,11190400,0.0
2008-02-15,40.945909877684926,41.52645948897987,40.53903112138504,41.4818000793457,26988700,0.0
2008-02-19,41.87379843492908,42.41961090935986,41.80433159921927,42.092124938964844,12002500,0.0
2008-02-20,41.67530014647491,43.09937716668172,41.531403545632536,42.84135437011719,13217100,0.0
2008-02-21,42.45930004464498,42.92572339213485,41.84402084001395,42.06730651855469,12189400,0.0
2008-02-22,42.31043880323877,42.543650468172316,41.52645556633724,42.38486862182617,12154700,0.0
2008-02-25,42.444391180442516,43.461585553760656,42.330265013152136,43.258148193359375,11813500,0.0
2008-02-26,43.04481483437539,43.863535412564374,42.816566126420256,43.72460174560547,12672600,0.0
2008-02-27,43.382184353996216,44.13143736577963,43.382184353996216,43.77417755126953,9731900,0.0
2008-02-28,43.77421652254953,44.30514372354922,43.550927046863315,44.17116928100586,8990300,0.0
2008-02-29,43.89825817787456,43.96276199740905,42.66273689859451,43.00014877319336,12983700,0.0
2008-03-03,42.86120305262328,43.62534167314206,42.593258046546026,43.26808166503906,9859700,0.0
2008-03-04,43.000144372342355,43.516182447119526,42.20623148819275,43.03487777709961,13698300,0.0
2008-03-05,43.183731676618045,44.091766942025686,43.00510166422123,44.05703353881836,16220500,0.0
2008-03-06,43.92801122932771,44.1612227868283,43.25815074193962,43.565792083740234,14296500,0.0
2008-03-07,43.28295594820279,43.411963518454826,42.00277594932232,42.30545425415039,15910600,0.0
2008-03-10,42.449374428121686,42.65777488278793,41.85393969037255,42.04249572753906,11854100,0.0
2008-03-11,42.52876875896917,43.828797835476735,42.523805761146455,43.74444580078125,13477100,0.0
2008-03-12,43.41694522942942,43.95283529053325,42.95052197784011,43.03487777709961,10956900,0.0
2008-03-13,42.67265970911005,43.471531897214604,42.37990723287252,43.18870162963867,10964800,0.0
2008-03-14,43.42190446347717,43.486408270820725,41.724919417026484,42.34516143798828,15842000,0.0
2008-03-17,41.417295081929566,42.17150795564172,40.90621609843502,41.77455520629883,15926800,0.0
2008-03-18,42.23105149110954,42.732208251953125,41.943258199879914,42.732208251953125,13429600,0.0
2008-03-19,42.74212395388935,43.08945802100228,40.58864516647437,40.63330078125,14797100,0.0
2008-03-20,40.330618968803684,41.71499969637092,40.127181542346,41.288272857666016,18373200,0.0
2008-03-24,41.37262204177691,42.072256852421866,41.14437343433682,41.68522644042969,9971900,0.0
2008-03-25,41.814229659283576,42.09705983721811,41.53636247693566,41.948204040527344,12123000,0.0
2008-03-26,41.98791976926331,42.518846971829845,41.91845294168699,42.15662384033203,11674800,0.0
2008-03-27,42.335262576803494,43.144057255304936,41.81425747762851,41.87876510620117,9148200,0.0
2008-03-28,42.12188668703432,42.464261582306555,41.64057814894373,41.92837142944336,7522200,0.0
2008-03-31,42.15163848825445,42.63790980906343,41.839037929941924,42.355079650878906,10192000,0.0
2008-04-01,42.216176087341836,43.11428579593098,41.963116149346305,43.03985595703125,11069000,0.0
2008-04-02,42.99519002557023,43.75932886961717,42.38487003558553,43.42191696166992,10681700,0.0
2008-04-03,43.12420725899994,44.062013287814054,43.049777427926436,43.526123046875,9823600,0.0
2008-04-04,43.679923861125445,43.992528265248865,43.51617905759955,43.689849853515625,9750500,0.0
2008-04-07,43.987571068871816,44.34483112888555,43.72458902071099,43.799015045166016,8328300,0.0
2008-04-08,43.61542874241418,44.34483411647396,43.54596192447112,44.300174713134766,7393100,0.0
2008-04-09,44.4142877234455,44.92040350158112,44.374591329097775,44.63261032104492,10708500,0.0
2008-04-10,44.75171010300153,44.8559103236005,44.126504993750295,44.458953857421875,9119700,0.0
2008-04-11,44.17610740271898,44.543289538582016,43.96770703795802,44.06198501586914,7441800,0.0
2008-04-14,44.06199990294853,44.35971535114602,43.937951484061465,44.310096740722656,7182100,0.0
2008-04-15,44.5085790968025,44.796372388352815,44.23567479811829,44.741790771484375,8401300,0.0
2008-04-16,44.82117646314122,45.68951541166908,44.746746653278784,45.61508560180664,11915100,0.0
2008-04-17,45.252865820274906,45.95746378087301,45.23798061435693,45.644859313964844,9127200,0.0
2008-04-18,45.530719509371124,46.30478020708324,45.50094532323559,46.235313415527344,10182100,0.0
2008-04-21,46.22042833820817,46.36928412665687,45.70438660980897,45.99713897705078,8558800,0.0
2008-04-22,45.89296930400007,46.8903200280737,45.8830470924353,46.657108306884766,11475600,0.0
2008-04-23,46.76626393173986,46.9548162059752,46.384196385467206,46.88039016723633,13022700,0.0
2008-04-24,46.582661650858356,46.637243258903816,45.60516327417464,45.848297119140625,12930400,0.0
2008-04-25,45.97730992414343,46.265099392198884,45.26775278380013,45.99219512939453,12739600,0.0
2008-04-28,46.04677067600266,46.35937130208744,45.78378487045033,45.897911071777344,7163400,0.0
2008-04-29,45.95250798600102,47.29719272577593,45.95250798600102,47.0093994140625,19505100,0.0
2008-04-30,47.16815813430451,48.26970843228269,47.16815813430451,47.70901107788086,19536000,0.0
2008-05-01,47.0689347294378,47.36168719559951,46.359377586339384,47.1086311340332,15253100,0.0
2008-05-02,47.401372745344815,47.56015454170811,46.95976075590765,47.29717254638672,10309200,0.0
2008-05-05,47.30213307612496,48.06627161430234,47.25251447715893,47.44602966308594,9059300,0.0
2008-05-06,47.1830300181025,48.12083905531239,47.1830300181025,48.06625747680664,10892600,0.0
2008-05-07,48.011716099532634,48.03156430703181,47.20788073127941,47.277347564697266,14912600,0.0
2008-05-08,47.386485296033655,48.5525394126791,47.28724809763438,48.34910202026367,15074600,0.0
2008-05-09,48.37886900551206,48.57734717394796,47.73381590450942,48.32428741455078,11310200,0.0
2008-05-12,48.2300134921984,48.42352868165575,47.86283131036349,48.30940628051758,9374300,0.0
2008-05-13,48.33919265752001,48.61706372280612,47.78841730992969,48.49301528930664,10634000,0.0
2008-05-14,48.61705232464947,49.12316814898025,48.38384071864113,48.488040924072266,13401400,0.0
2008-05-15,49.192353315946264,49.25229281634902,48.65787117498844,49.19734573364258,13434500,0.0
2008-05-16,49.46210268245385,50.18640360893866,49.397166934978785,50.14144515991211,16302200,0.0
2008-05-19,50.261327206989186,51.35526521954672,50.15642925022375,51.050559997558594,12910200,0.0
2008-05-20,51.3302759547165,51.575037778788555,51.06053680102252,51.495113372802734,16271500,0.0
2008-05-21,51.57505353240163,52.26438459506119,51.295325648019194,51.46016311645508,21994300,0.0
2008-05-22,51.37525489662156,51.659979058479074,50.810802803397294,50.90571212768555,17384100,0.0
2008-05-23,51.010596139786806,51.245365554492224,50.201378517101155,50.31626892089844,11484000,0.0
2008-05-27,49.926639833534814,50.09148108482576,49.232312659800655,49.7418212890625,12823600,0.0
2008-05-28,49.382174815317555,50.241343340898446,49.23731465125972,50.16141891479492,10504000,0.0
2008-05-29,49.97162019798942,50.20139728045966,49.367205822381415,49.3821907043457,13167300,0.0
2008-05-30,49.51703848687208,49.696864619949686,49.12741646887263,49.52703094482422,11884200,0.0
2008-06-02,49.36218552353892,49.801758361199006,48.862669376241016,49.63692092895508,11651400,0.0
2008-06-03,49.47209695349064,50.06152636547737,48.76777711068139,48.882667541503906,12689500,0.0
2008-06-04,48.542985621716724,48.812724833445884,47.71878310993422,47.97353744506836,13750600,0.0
2008-06-05,48.153374424987675,50.07151528102686,48.153374424987675,49.94663619995117,13919900,0.0
2008-06-06,50.256341055953456,51.025596704176365,49.132429251064146,49.70187759399414,18575700,0.0
2008-06-09,49.926634062909656,50.60098386551968,49.70185333604332,50.551029205322266,11535600,0.0
2008-06-10,50.23637437437191,50.54607597708591,48.782783337571665,49.34223937988281,15472800,0.0
2008-06-11,49.72686202964682,49.94165424654977,49.087477799302114,49.661922454833984,11541400,0.0
2008-06-12,49.387169932880724,49.387169932880724,48.73779732393088,48.98255920410156,13285400,0.0
2008-06-13,48.67783882084877,49.81673864587113,48.45805434458561,49.65189743041992,9358000,0.0
2008-06-16,49.70686135529638,50.401188613481075,49.5070541001267,49.696868896484375,7555400,0.0
2008-06-17,49.851723793469795,50.396194682355805,49.482079020696254,50.13644790649414,9164800,0.0
2008-06-18,49.91666429660032,50.10647911972219,48.867680822809156,49.58198928833008,13018400,0.0
2008-06-19,49.73183673201305,49.97160620934546,48.38314437866211,48.38314437866211,15344100,0.0
2008-06-20,48.61292741166436,48.99256087649314,47.99852067004682,48.263267517089844,15029800,0.0
2008-06-23,47.96854492307662,49.522040766925436,47.96854492307662,49.482078552246094,12180900,0.0
2008-06-24,49.24232332895842,49.716862343139375,48.96259157788712,49.27229309082031,10485900,0.0
2008-06-25,49.35719586295639,50.03653821856223,48.62790264817494,49.63193130493164,14182900,0.0
2008-06-26,49.517066901521005,50.061541842168914,48.657901763916016,48.657901763916016,14626300,0.0
2008-06-27,48.61791460255498,49.611950813177394,48.61791460255498,48.85268783569336,17074300,0.0
2008-06-30,49.102459828063644,49.711866587452896,48.70784144541323,49.51705551147461,12341600,0.0
2008-07-01,49.08248121856734,49.7568275783331,48.817738143408064,49.49208450317383,13429300,0.0
2008-07-02,49.502048128106466,49.951613411006655,48.53798183683381,48.66286087036133,17580000,0.0
2008-07-03,48.84770393601701,49.66691043863271,48.453085565329026,49.267295837402344,9401200,0.0
2008-07-07,49.007535546308446,49.6269345780889,47.85365432359521,48.3631591796875,15276600,0.0
2008-07-08,47.9835348698074,48.47306252382663,47.229267995838505,47.84866714477539,19460800,0.0
2008-07-09,48.09841207487902,48.34817015784485,46.8196519096159,46.90956497192383,14296700,0.0
2008-07-10,46.824676989907,48.07846450805664,46.22026246484103,48.07846450805664,18101500,0.0
2008-07-11,47.43407215235053,47.7487660809786,45.53591230840783,46.08038330078125,17382000,0.0
2008-07-14,46.26019705322937,46.609856879910375,45.70573374877358,46.355106353759766,11684600,0.0
2008-07-15,46.075387840074974,46.375096892967754,44.526887890956125,44.666751861572266,15262400,0.0
2008-07-16,44.62678902869,44.75666434720559,42.99337223558052,43.15321731567383,20202600,0.0
2008-07-17,43.028325624962555,43.33303081511359,41.944376373969504,42.79355239868164,20537500,0.0
2008-07-18,42.92343222636054,43.49787668558279,42.55878368097391,42.983375549316406,16142900,0.0
2008-07-21,43.24312634187986,43.43294116568772,42.698655399085006,43.4129638671875,16626000,0.0
2008-07-22,43.218170964162454,43.71269510099913,42.523843252734814,42.77360153198242,15075700,0.0
2008-07-23,42.83352645285962,42.863496213945716,41.125181472821716,41.28502655029297,19102700,0.0
2008-07-24,41.290013505047945,41.69961666223904,40.7255577246826,40.960330963134766,18960900,0.0
2008-07-25,40.98531215563532,41.94438249525289,40.91038395169497,41.24006271362305,14425200,0.0
2008-07-28,41.38992342732944,41.6946286936473,41.025274829421996,41.205101013183594,10965700,0.0
2008-07-29,41.270030594644425,41.804512786288775,40.69058996242859,41.379920959472656,14088100,0.0
2008-07-30,41.51480539553845,43.66771970893312,41.17013788420337,43.587799072265625,17320700,0.0
2008-07-31,43.03831895947572,43.452914522002075,42.06426005258555,42.23908996582031,15131400,0.0
2008-08-01,41.94937837673835,42.68866032825981,41.68962778003653,42.11421585083008,13089300,0.0
2008-08-04,41.989342683900595,42.33900641152799,41.000302456313804,41.359954833984375,16513000,0.0
2008-08-05,41.235074584481964,41.609711832150765,40.38589453649506,41.205101013183594,21963900,0.0
2008-08-06,41.15014446352143,42.36896524894026,40.9653259028188,42.23908996582031,19538800,0.0
2008-08-07,42.368967934231414,42.61372982827278,41.619693563446134,41.67464065551758,12616200,0.0
2008-08-08,41.39493153678953,42.179172247855625,40.89541506321855,42.1591911315918,14089800,0.0
2008-08-11,42.25906388022001,42.518814402256204,41.48481616450953,41.99931716918945,11412900,0.0
2008-08-12,42.37897782773284,42.37897782773284,41.519812653095094,41.73959732055664,12681100,0.0
2008-08-13,41.66964200509175,43.12323602924919,41.56474405659683,43.078277587890625,15342400,0.0
2008-08-14,42.88847459783982,43.69769246589603,42.51883356176802,43.24812698364258,14385200,0.0
2008-08-15,43.001513813942864,43.142435759539474,42.10061555906739,42.402591705322266,15663700,0.0
2008-08-18,42.62403703435019,42.94614539306951,41.67784037075698,41.86909484863281,10383200,0.0
2008-08-19,41.64764825104392,42.94614986731963,41.64764825104392,42.63410568237305,10872800,0.0
2008-08-20,42.941106373351076,43.78664167656079,42.528404846774556,43.514862060546875,11681800,0.0
2008-08-21,43.91247585755923,44.84357056622816,43.85711311662651,44.551658630371094,11225000,0.0
2008-08-22,44.128876712672266,44.682500080369174,43.91245985150132,44.34025955200195,8574200,0.0
2008-08-25,44.58185027746928,44.58185027746928,42.80018638566729,43.03673553466797,11343900,0.0
2008-08-26,43.182695918968946,43.36388235643419,42.704563549055536,43.17766189575195,9351000,0.0
2008-08-27,43.650775963830384,43.786663920953764,43.187741656965606,43.59541320800781,8227700,0.0
2008-08-28,43.94768490626171,44.03324406784624,42.961227937846594,43.87722396850586,8859100,0.0
2008-08-29,44.0986893421358,44.1540520742892,43.34374718349972,43.44440460205078,8090400,0.0
2008-09-02,42.52337821164033,42.58377497230271,41.879161457247214,41.91942596435547,13432900,0.0
2008-09-03,41.82379605485885,42.4982130665257,41.74327088560827,42.36735534667969,10758500,0.0
2008-09-04,42.347201663605645,42.46799127627034,40.67626396905264,40.87758255004883,16527700,0.0
2008-09-05,40.766878870096384,41.134285764255345,39.81565200364757,40.37430953979492,15548100,0.0
2008-09-08,40.93799387971217,41.44632266177578,40.09749255321325,40.79204177856445,15451800,0.0
2008-09-09,40.36424191601902,40.937997687825096,39.63446598305846,39.654598236083984,21150200,0.0
2008-09-10,40.08742831880348,41.1292483162488,39.926374149530965,40.84740447998047,17746500,0.0
2008-09-11,40.505176980389066,41.77347849330889,40.07737322515544,41.672821044921875,16350800,0.0
2008-09-12,41.72313930750477,42.5183460058138,41.506722391884836,42.397552490234375,13390100,0.0
2008-09-15,40.847397393093864,42.176095019026086,40.308868408203125,40.308868408203125,17357200,0.0
2008-09-16,39.6797511177205,41.45638458102668,39.005338083018174,41.199703216552734,20753300,0.0
2008-09-17,40.76687435202568,42.22642988074405,40.01193223439557,40.28874588012695,23254500,0.0
2008-09-18,40.94805605147752,42.025106374733085,39.69988353788675,41.71306228637695,23377400,0.0
2008-09-19,43.06188728442691,44.34529012597725,42.13079298753416,44.18927001953125,23962500,0.0
2008-09-22,44.400667966663555,45.17070839795998,43.66082399468555,43.952735900878906,14625700,0.0
2008-09-23,43.86718115880177,44.48623167667095,42.72469969405412,43.01157760620117,14616700,0.0
2008-09-24,43.152490544642106,43.580290311744385,42.704558526874116,42.89581298828125,11233800,0.0
2008-09-25,42.83038710479358,44.375502001369114,42.83038710479358,44.023197174072266,13789200,0.0
