Date,Open,High,Low,Close,Volume,Stock Splits
1989-07-10,3.5326632818950605,3.5785420258157754,3.486784537974345,3.563249111175537,2782000,0.0
1989-07-11,3.6397150310419373,3.6703008716389283,3.5785433498479553,3.6091291904449463,2542400,0.0
1989-07-12,3.655006918586603,3.6702998345639526,3.6091281706545533,3.639714002609253,2516800,0.0
1989-07-13,3.6550056656201684,3.685591487089793,3.639712754885356,3.6702985763549805,2989200,0.0
1989-07-14,3.6703002106599296,3.6855931282043457,3.609128540482264,3.6855931282043457,3571600,0.0
1989-07-17,3.624419927597046,3.670298660857768,3.624419927597046,3.624419927597046,4125200,0.0
1989-07-18,3.609128540482264,3.6855931282043457,3.609128540482264,3.6855931282043457,2954400,0.0
1989-07-19,3.6703007037823014,3.792644060575045,3.6703007037823014,3.777351140975952,7112800,0.0
1989-07-20,3.7926434783935545,3.8691080646514893,3.7773505611419678,3.8232293128967285,5690000,0.0
1989-07-21,3.807934678736187,3.8996921408744085,3.807934678736187,3.853813409805298,5749600,0.0
1989-07-24,3.8691074039803044,3.8691074039803044,3.547956196535299,3.563249111175537,15842800,0.0
1989-07-25,3.609127791384433,3.6550065344952523,3.563249048273614,3.59383487701416,9962000,0.0
1989-07-26,3.5938340226809187,3.6702985763549805,3.5938340226809187,3.6702985763549805,7656000,0.0
1989-07-27,3.716177880034155,3.7620566192938356,3.685592053861034,3.7467637062072754,7831200,0.0
1989-07-28,3.7620578871832953,3.7773508054238776,3.700886214220965,3.716179132461548,5564800,0.0
1989-07-31,3.731473712078539,3.80793833732605,3.7008878619795347,3.80793833732605,4138000,0.0
1989-08-01,3.792644060575045,3.807936980174138,3.7314723821786733,3.777351140975952,6442000,0.0
1989-08-02,3.777351140975952,3.777351140975952,3.7161794625795803,3.777351140975952,4662800,0.0
1989-08-03,3.7620574383696246,3.7773503547857614,3.6855928562889413,3.700885772705078,5303200,0.0
1989-08-04,3.6702985763549805,3.7161773085594176,3.6244198441505433,3.6702985763549805,4908000,0.0
1989-08-07,3.6091270165101386,3.670298660857768,3.6091270165101386,3.624419927597046,5328000,0.0
1989-08-08,3.6550057497708606,3.670298660857768,3.5938341054232312,3.624419927597046,5381200,0.0
1989-08-09,3.609127855096252,3.6244207697364903,3.563249111175537,3.563249111175537,4906800,0.0
1989-08-10,3.5938356229378474,3.6855931282043457,3.563249787849015,3.6855931282043457,5668800,0.0
1989-08-11,3.7467649878372793,3.7620579061549826,3.471492458118622,3.5020782947540283,8908400,0.0
1989-08-14,3.5326637882610847,3.563249621925683,3.5020779545964866,3.547956705093384,7694000,0.0
1989-08-15,3.547956133903341,3.59383487701416,3.517370305162795,3.59383487701416,7468800,0.0
1989-08-16,3.5785420258157754,3.609127855096252,3.563249111175537,3.563249111175537,5786400,0.0
1989-08-17,3.5938344297246037,3.609127342191517,3.547955692323864,3.5785415172576904,4544800,0.0
1989-08-18,3.547955372162509,3.624419927597046,3.547955372162509,3.624419927597046,5898800,0.0
1989-08-21,3.609127791384433,3.6550065344952523,3.563249048273614,3.59383487701416,3077600,0.0
1989-08-22,3.5479562925255816,3.563249207579571,3.4867846323096234,3.5173704624176025,6966000,0.0
1989-08-23,3.5326632818950605,3.5785420258157754,3.4409057940536303,3.563249111175537,4511600,0.0
1989-08-24,3.5785411943363234,3.624419927597046,3.547955372162509,3.624419927597046,4903200,0.0
1989-08-25,3.5878675669559597,3.6185331017162667,3.557202032195652,3.5725347995758057,4932000,0.0
1989-08-28,3.5725342565112648,3.587867021560669,3.526535961363051,3.587867021560669,2535600,0.0
1989-08-29,3.603200334336113,3.6185331017162667,3.5418692648154986,3.5725347995758057,4261600,0.0
1989-08-30,3.557201212102717,3.5878667397932573,3.5418684482574463,3.5418684482574463,4561200,0.0
1989-08-31,3.557201212102717,3.572533975947987,3.4192063374952837,3.5418684482574463,4383200,0.0
1989-09-01,3.5265364974353446,3.5878675669559597,3.511203730055191,3.5725347995758057,4784400,0.0
1989-09-05,3.5418684482574463,3.557201212102717,3.5112029205669057,3.5418684482574463,3992400,0.0
1989-09-06,3.5418692648154986,3.5725347995758057,3.480538195294884,3.5725347995758057,7073200,0.0
1989-09-07,3.6031990828721416,3.6031990828721416,3.5265352725982666,3.5265352725982666,5371200,0.0
1989-09-08,3.5418684482574463,3.557201212102717,3.4498718651858242,3.5418684482574463,6322000,0.0
1989-09-11,3.5418702826417725,3.5878685980007567,3.4192081083511487,3.5572030544281006,3158800,0.0
1989-09-12,3.572534295577037,3.6491981216623817,3.572534295577037,3.6338653564453125,5950800,0.0
1989-09-13,3.6338653564453125,3.6645308868794504,3.603199826011175,3.6338653564453125,5900800,0.0
1989-09-14,3.649198909937325,3.649198909937325,3.5878678358207314,3.6185333728790283,3058000,0.0
1989-09-15,3.6031999958663428,3.66453105962577,3.6031999958663428,3.649198293685913,6470000,0.0
1989-09-18,3.6798638984805248,3.771860495942538,3.664531132236856,3.7411949634552,5930400,0.0
1989-09-19,3.710529088973999,3.741194618634941,3.679863559313057,3.710529088973999,3852400,0.0
1989-09-20,3.679863559313057,3.7258618538044703,3.664530794482586,3.710529088973999,2754000,0.0
1989-09-21,3.695196324143528,3.7258618538044703,3.664530794482586,3.710529088973999,3546000,0.0
1989-09-22,3.6798624992370605,3.695195259650548,3.587865936756134,3.6798624992370605,3280800,0.0
1989-09-25,3.6338671161539886,3.6798654340799883,3.6185343435119885,3.6645326614379883,2090000,0.0
1989-09-26,3.6491981216623817,3.679863652096519,3.6185325912282438,3.6338653564453125,3536000,0.0
1989-09-27,3.6185343435119885,3.6798654340799883,3.6185343435119885,3.6645326614379883,2812800,0.0
1989-09-28,3.679864200544946,3.7411952705540283,3.6491986655404047,3.725862503051758,4613200,0.0
1989-09-29,3.71052935744534,3.7565276552649105,3.6185327618061995,3.649198293685913,6701200,0.0
1989-10-02,3.6185327618061995,3.649198293685913,3.6031999958663428,3.649198293685913,4018800,0.0
1989-10-03,3.6798638984805248,3.7411949634552,3.664531132236856,3.7411949634552,6344800,0.0
1989-10-04,3.725860780477524,3.7411935408910115,3.6645297388235725,3.6798624992370605,6031200,0.0
1989-10-05,3.6798654340799883,3.6798654340799883,3.6491998887959882,3.6645326614379883,4607200,0.0
1989-10-06,3.695196324143528,3.7258618538044703,3.664530794482586,3.710529088973999,4281600,0.0
1989-10-09,3.7105289158484744,3.725861679963551,3.679863387618322,3.6951961517333984,1192000,0.0
1989-10-10,3.725862503051758,3.756528038056299,3.710529735549487,3.725862503051758,3638000,0.0
1989-10-11,3.6951961517333984,3.725861679963551,3.679863387618322,3.6951961517333984,3736400,0.0
1989-10-12,3.710530979363988,3.725863752005988,3.6645326614379883,3.6645326614379883,4772800,0.0
1989-10-13,3.6645324569323967,3.756529087650365,3.5418702826417725,3.5572030544281006,7093200,0.0
1989-10-16,3.4652051710691607,3.7411949634552,3.449872404825492,3.7411949634552,11695200,0.0
1989-10-17,3.7105295998709544,3.756527900695801,3.664531299046108,3.756527900695801,6094400,0.0
1989-10-18,3.6951961517333984,3.7411944440786273,3.6645306235032455,3.6951961517333984,4127600,0.0
1989-10-19,3.7105289158484744,3.756527208193704,3.679863387618322,3.6951961517333984,3997600,0.0
1989-10-20,3.6951969680472163,3.7411952705540283,3.6951969680472163,3.725862503051758,3668400,0.0
1989-10-23,3.725863125219763,3.848525285720825,3.725863125219763,3.848525285720825,6669600,0.0
1989-10-24,3.80252826486835,4.047852669053405,3.7565299390836526,4.017187118530273,9892000,0.0
1989-10-25,3.9251868838355657,3.9711851676305137,3.8485230775106523,3.8638558387756348,5433200,0.0
1989-10-26,3.8638569259643556,3.92518798828125,3.7411948013305665,3.833191394805908,4958000,0.0
1989-10-27,3.817859792516299,3.848525333018438,3.7258631710098826,3.78719425201416,3176400,0.0
1989-10-30,3.7718606676374167,3.817858968462263,3.7411951337541853,3.756527900695801,2103200,0.0
1989-10-31,3.787193943415919,3.8331922504209706,3.771861174414235,3.8025267124176025,4354800,0.0
1989-11-01,3.7718614817630907,3.848525333018438,3.741195941260952,3.78719425201416,4668000,0.0
1989-11-02,3.8025262015206476,3.817858968462263,3.756527900695801,3.756527900695801,4383600,0.0
1989-11-03,3.7411964850697093,3.802527574988885,3.7411964850697093,3.771862030029297,2962400,0.0
1989-11-06,3.7411944440786273,3.756527208193704,3.6951961517333984,3.6951961517333984,1941200,0.0
1989-11-07,3.6951966647241936,3.756527729698869,3.6798638984805248,3.7411949634552,5124000,0.0
1989-11-08,3.756528711512021,3.817859792516299,3.756528711512021,3.78719425201416,3882000,0.0
1989-11-09,3.7718614817630907,3.8025270222652297,3.756528711512021,3.78719425201416,2881200,0.0
1989-11-10,3.802525863647461,3.8485241603851317,3.7871930980682373,3.833191394805908,5839200,0.0
1989-11-13,3.863858055783458,3.8945235959087237,3.8331925156581925,3.848525285720825,2958400,0.0
1989-11-14,3.8791886000406177,3.8945213613056002,3.8485230775106523,3.8638558387756348,2030000,0.0
1989-11-15,3.863858055783458,3.8791908258460905,3.8331925156581925,3.848525285720825,2967200,0.0
1989-11-16,3.833191394805908,3.8638569259643556,3.8178586292266843,3.833191394805908,3141600,0.0
1989-11-17,3.8331903162456697,3.8638558387756348,3.8331903162456697,3.8638558387756348,2982000,0.0
1989-11-20,3.848525285720825,3.8791908258460905,3.8331925156581925,3.848525285720825,2278800,0.0
1989-11-21,3.863859589035447,3.986521798211175,3.863859589035447,3.971189022064209,5330400,0.0
1989-11-22,3.9405232422224437,4.032519893791839,3.9405232422224437,4.017187118530273,4844400,0.0
1989-11-24,4.04202127456665,4.118865785489971,4.04202127456665,4.04202127456665,4997200,0.0
1989-11-27,4.042020360628764,4.072758158047995,4.042020360628764,4.057389259338379,4087600,0.0
1989-11-28,4.057390176751315,4.057390176751315,3.995914568012658,4.04202127456665,5222800,0.0
1989-11-29,4.011284044810704,4.026652949196952,3.9651773316519603,3.980546236038208,3061200,0.0
1989-11-30,4.011283470197323,4.04202127456665,3.9805456658279943,4.04202127456665,2520400,0.0
1989-12-01,4.057390825072331,4.16497315755531,4.02665301579148,4.118866443634033,4035600,0.0
1989-12-04,4.149601459503174,4.164970353797631,4.103494776619805,4.149601459503174,4957600,0.0
1989-12-05,4.164970353797631,4.1803392480920865,4.149601459503174,4.149601459503174,4629200,0.0
1989-12-06,4.164970874786377,4.180339771003301,4.134233082352529,4.164970874786377,3834800,0.0
1989-12-07,4.164970874786377,4.211077563437149,4.134233082352529,4.164970874786377,3649600,0.0
1989-12-08,4.180339855152172,4.211077648204761,4.180339855152172,4.195708751678467,2868800,0.0
1989-12-11,4.180339771003301,4.211077563437149,4.149601978569454,4.164970874786377,2734400,0.0
1989-12-12,4.180342674255371,4.195711581146016,4.118867046692793,4.180342674255371,3296000,0.0
1989-12-13,4.180345577045079,4.241821247295742,4.164976659482413,4.21108341217041,3915200,0.0
1989-12-14,4.195708751678467,4.211077648204761,4.134233165573288,4.195708751678467,3615600,0.0
1989-12-15,4.180345577045079,4.21108341217041,4.164976659482413,4.21108341217041,4979600,0.0
1989-12-18,4.195708667220225,4.257184252087921,4.134233082352529,4.164970874786377,5675600,0.0
1989-12-19,4.1342353482744585,4.149604252914884,4.088128634353182,4.118866443634033,3815600,0.0
1989-12-20,4.103496883305307,4.134234687674635,4.011283470197323,4.04202127456665,6527600,0.0
1989-12-21,4.042021887132737,4.103497505187988,4.042021887132737,4.103497505187988,4476000,0.0
1989-12-22,4.088128566741943,4.11886637551444,4.072759662355695,4.088128566741943,1506800,0.0
1989-12-26,4.0881286006741755,4.149604218729426,4.0881286006741755,4.103497505187988,1145600,0.0
1989-12-27,4.103495206088382,4.164970789700193,4.088126310185429,4.134232997894287,2058000,0.0
1989-12-28,4.149602062099583,4.211077648204761,4.149602062099583,4.195708751678467,1972400,0.0
1989-12-29,4.195710291033206,4.287923704022947,4.180341388868249,4.241816997528076,1968400,0.0
1990-01-02,4.22644726264434,4.2879228591918945,4.211078363507452,4.2879228591918945,3128000,0.0
1990-01-03,4.27255480185799,4.27255480185799,4.211079193198163,4.241816997528076,4244800,0.0
1990-01-04,4.241815355870997,4.257184252087921,4.149601978569454,4.164970874786377,3026400,0.0
1990-01-05,4.149604184286935,4.1803419930594305,4.0420218535832,4.088128566741943,4822400,0.0
1990-01-08,4.072757497484834,4.180339771003301,4.042019705050986,4.164970874786377,3346000,0.0
1990-01-09,4.180339685603146,4.211077477409051,4.134232997894287,4.134232997894287,4269200,0.0
1990-01-10,4.088127056757609,4.11886485417684,4.011282563209534,4.057389259338379,4530000,0.0
1990-01-11,4.088127944305652,4.1649724545369615,4.011283434074343,4.0266523361206055,2773600,0.0
1990-01-12,3.995915071509691,3.995915071509691,3.811488222055398,3.949808359146118,5225200,0.0
1990-01-15,3.934439351239542,3.99591496610266,3.872963736376424,3.9037015438079834,4260000,0.0
1990-01-16,3.84222603029778,3.949808359146118,3.811488222055398,3.949808359146118,4524400,0.0
1990-01-17,3.949808359146118,3.9805461673885003,3.9037016467825447,3.949808359146118,2595200,0.0
1990-01-18,3.872963872066764,3.9959151061006297,3.8575949678125308,3.965177297592163,3970000,0.0
1990-01-19,3.949809010823568,3.9651779174804687,3.903702290852865,3.9190711975097656,3051200,0.0
1990-01-22,3.903701818758442,3.903701818758442,3.780750580372349,3.811488389968872,3492800,0.0
1990-01-23,3.8422270426674494,3.9037026753501287,3.8114892263261098,3.872964859008789,2500800,0.0
1990-01-24,3.8268572947671338,3.88833291396018,3.7653816755740874,3.811488389968872,4014000,0.0
1990-01-25,3.8729630018535413,3.8883319026545475,3.7653806962464986,3.7961184978485107,2848400,0.0
1990-01-26,3.7807506465911866,3.903701887130737,3.734643931388855,3.842226266860962,4648400,0.0
1990-01-29,3.826857361793518,3.8883329820632935,3.7653817415237425,3.842226266860962,2763200,0.0
1990-01-30,3.826857361793518,3.903701887130737,3.811488456726074,3.842226266860962,4034400,0.0
1990-01-31,3.872965122091359,4.011285305023193,3.872965122091359,4.011285305023193,3586800,0.0
1990-02-01,4.011283541625401,4.10349695637541,4.011283541625401,4.07275915145874,4661600,0.0
1990-02-02,4.057390757969448,4.11886637551444,4.057390757969448,4.088128566741943,3623600,0.0
1990-02-05,4.057390825072331,4.118866443634033,4.057390825072331,4.118866443634033,2855600,0.0
1990-02-06,4.0881280539170755,4.10349695637541,4.057390249000405,4.07275915145874,2838400,0.0
1990-02-07,4.088126393701757,4.164970874786377,4.026650808834062,4.164970874786377,4014000,0.0
1990-02-08,4.149603663750415,4.180341468667084,4.07275915145874,4.07275915145874,4473600,0.0
1990-02-09,4.103495955467224,4.11886485417684,4.042020360628764,4.057389259338379,3262000,0.0
1990-02-12,4.042022852714245,4.0573917608994705,3.9959161281585693,3.9959161281585693,2018400,0.0
1990-02-13,3.980547486593897,4.011285305023193,3.9498096681646,4.011285305023193,3273200,0.0
1990-02-14,3.9959151061006297,4.011284010354863,3.94980839333793,3.965177297592163,2158800,0.0
1990-02-15,3.9805456658279943,4.04202127456665,3.9651767636433304,4.04202127456665,2292000,0.0
1990-02-16,4.0420218535832,4.0420218535832,3.9651773316519603,3.980546236038208,3282400,0.0
1990-02-20,3.934440104166667,3.9651779174804687,3.8883333841959637,3.9190711975097656,2610000,0.0
1990-02-21,3.842226266860962,3.8883329820632935,3.842226266860962,3.842226266860962,3957600,0.0
1990-02-22,3.842226266860962,3.8883329820632935,3.811488456726074,3.842226266860962,2979200,0.0
1990-02-23,3.796119896377005,3.826857709303135,3.7653820834508758,3.7807509899139404,4256400,0.0
1990-02-26,3.7653825018141007,3.872964859008789,3.7653825018141007,3.872964859008789,3562400,0.0
1990-02-27,3.8516427217264892,3.928675576161019,3.836236150839583,3.897862434387207,3072800,0.0
1990-02-28,3.9132677657263617,3.974894029753549,3.8824546337127686,3.8824546337127686,3367200,0.0
1990-03-01,3.897861199719565,3.9132677657263617,3.8362349356923784,3.8824546337127686,3275200,0.0
1990-03-02,3.8978610470539,3.9440807432640255,3.882454481650525,3.9132676124572754,2934800,0.0
1990-03-05,3.928674263879657,3.9440808296203613,3.9132676981389523,3.9440808296203613,1977200,0.0
1990-03-06,3.9440808296203613,3.959487395361066,3.9132676981389523,3.9440808296203613,3800000,0.0
1990-03-07,3.9440829725150603,3.9594895466264473,3.8362369537353516,3.8362369537353516,3456000,0.0
1990-03-08,3.8670480009168386,3.9440808296203613,3.8362348694354296,3.9440808296203613,3044400,0.0
1990-03-09,3.944080397312743,3.974893525416749,3.9132672692087374,3.959486961364746,2304000,0.0
1990-03-12,3.928674263879657,3.9440808296203613,3.8978611323982477,3.9440808296203613,2383200,0.0
1990-03-13,3.913269005274113,3.928675576161019,3.882455863500301,3.897862434387207,2369600,0.0
1990-03-14,3.92867417786065,3.92867417786065,3.86704791624715,3.9132676124572754,2038000,0.0
1990-03-15,3.897862434387207,3.928675576161019,3.882455863500301,3.897862434387207,2024400,0.0
1990-03-16,3.9286742210388184,3.9286742210388184,3.913267655466117,3.9286742210388184,4211600,0.0
1990-03-19,3.928674514057072,4.036520481109619,3.882454813891695,4.036520481109619,4793200,0.0
1990-03-20,4.005707221601921,4.0365203540757815,3.97489408912806,3.9903006553649902,3330800,0.0
1990-03-21,3.9903004833296234,4.005707048902324,3.8978610898934156,3.9286742210388184,1659600,0.0
