Date,Open,High,Low,Close,Volume,Stock Splits
2009-11-13,4.243287567171104,4.346155046454904,4.238144070579207,4.3255815505981445,86202200,0.0
2009-11-16,4.377015244683359,4.521029706112252,4.371871748433199,4.479882717132568,121719000,0.0
2009-11-17,4.515887364977407,4.629041858870638,4.500457362790898,4.618754863739014,126809600,0.0
2009-11-18,4.6290422218521785,4.701049721887159,4.526174715024323,4.59818172454834,120432800,0.0
2009-11-19,4.536459050025197,4.536459050025197,4.397588104876839,4.490168571472168,90625800,0.0
2009-11-20,4.438738489075941,4.51588901877326,4.413021482339801,4.443881988525391,59314700,0.0
2009-11-23,4.54674604104175,4.582749528578226,4.4593085794439675,4.490168571472168,61341800,0.0
2009-11-24,4.526173260885483,4.541603259324673,4.44902228766792,4.531316757202148,47088400,0.0
2009-11-25,4.562176754080529,4.577606752519719,4.505599766129627,4.531316757202148,26922600,0.0
2009-11-27,4.371871117846186,4.53131604502765,4.32043714378488,4.490168571472168,42184800,0.0
2009-11-30,4.515886978731985,4.5930379640876335,4.459309981879884,4.572464466094971,58900100,0.0
2009-12-01,4.634184328828284,4.665044326358246,4.531316852877047,4.567320346832275,104011700,0.0
2009-12-02,4.598180848924516,4.6650448382575656,4.582750848466387,4.634184837341309,63656600,0.0
2009-12-03,4.654759221186883,4.685619227979758,4.572465215724598,4.59818172454834,57935400,0.0
2009-12-04,4.680476220521588,4.701049721887159,4.515887719086055,4.59818172454834,79533500,0.0
2009-12-07,4.5776077766414955,4.6290417702935684,4.526174273500339,4.582751274108887,41476300,0.0
2009-12-08,4.562178353389831,4.572465349629352,4.505601345605392,4.536461353302002,57473000,0.0
2009-12-09,4.562176558076888,4.634184031884146,4.526173066428651,4.557033061981201,52852400,0.0
2009-12-10,4.598180966063239,4.675331951341045,4.577607468091335,4.654758453369141,63643700,0.0
2009-12-11,4.675331203741129,4.6804747000393645,4.618753725482142,4.629040718078613,63474700,0.0
2009-12-14,4.629040485995796,4.68047446537784,4.613610488385496,4.670187473297119,37983700,0.0
2009-12-15,4.6496152271430375,4.865637213689293,4.644471729722672,4.829633712768555,109417900,0.0
2009-12-16,4.855351227740646,4.958219235479234,4.839921222784263,4.881068229675293,71460500,0.0
2009-12-17,4.881067215439479,4.91707120687113,4.79877321875727,4.829633712768555,55724600,0.0
2009-12-18,4.91707027423534,5.004507261242562,4.870779787253928,4.978790760040283,88033100,0.0
2009-12-21,5.025082544836135,5.040512547644731,4.953075047544444,4.973648548126221,53335700,0.0
2009-12-22,5.035367234111471,5.091944217681885,4.9942202477855755,5.091944217681885,50860300,0.0
2009-12-23,5.148521997263306,5.199955487967224,5.107375008495852,5.184525489807129,64815000,0.0
2009-12-24,5.230819116022024,5.246249123448185,5.174242095118709,5.210245609283447,24895700,0.0
2009-12-28,5.235957931629798,5.33368187859358,5.220527447495527,5.246244430541992,53979900,0.0
2009-12-29,5.282250415450057,5.2925369182812165,5.189669437415422,5.199955940246582,40821600,0.0
2009-12-30,5.169097018621881,5.184527021340069,5.086803016776949,5.1382365226745605,46699600,0.0
2009-12-31,5.16395270865105,5.174239702519117,5.102232216975245,5.143379211425781,31253700,0.0
2010-01-04,5.230817048245395,5.287394046783447,5.169096552428183,5.287394046783447,60855800,0.0
2010-01-05,5.374830700844583,5.781157602867014,5.349113708967553,5.637143135070801,215620200,0.0
2010-01-06,5.765727056639854,5.89431151330844,5.724580069746768,5.848021030426025,200070600,0.0
2010-01-07,5.894312969241894,6.012610463152068,5.82230547913729,5.997180461883545,130201700,0.0
2010-01-08,6.002323455503079,6.038326952278968,5.894312474664559,6.012609958648682,130463000,0.0
2010-01-11,6.120622397214944,6.2440638979377905,6.058901892109007,6.228633403778076,170626200,0.0
2010-01-12,6.161765820770878,6.187482805585103,6.028038382656149,6.105188846588135,162995900,0.0
2010-01-13,6.12576378768119,6.136050780248396,5.899455346821503,6.0074663162231445,154527100,0.0
2010-01-14,5.992036067909605,6.100047041647112,5.920029079091814,6.048613548278809,116531200,0.0
2010-01-15,6.038327514940464,6.048614509555481,5.940603518652315,5.966320514678955,96149800,0.0
2010-01-19,5.920028936137162,6.084616895758642,5.894311944818602,6.0434699058532715,65934000,0.0
2010-01-20,6.007467126773182,6.012610133239896,5.914886143220171,5.920029640197754,71649500,0.0
2010-01-21,5.930316981963467,5.976607480283691,5.6628614779624264,5.750298976898193,121451400,0.0
2010-01-22,5.662861732514372,5.719438738276211,5.354258723514798,5.410836219787598,161530100,0.0
2010-01-25,5.518846652960924,5.709152149728018,5.457126150162524,5.673148155212402,121621500,0.0
2010-01-26,5.745154685335215,5.894312664583837,5.693720696417399,5.755441188812256,108250500,0.0
2010-01-27,5.9508897598752934,5.976606754765882,5.77087177666293,5.940603256225586,105091600,0.0
2010-01-28,6.12062156101038,6.146338557252119,5.79658907610155,5.868596076965332,203320000,0.0
2010-01-29,5.966319674984375,5.971462681057161,5.503415283186321,5.575422763824463,159741200,0.0
2010-02-01,5.729725070699917,5.750298569550274,5.621714079107815,5.719438076019287,82748200,0.0
2010-02-02,5.791445749789722,5.925173741787427,5.75544175778362,5.858309745788574,119714900,0.0
2010-02-03,5.9097421997305,5.997179679699567,5.873738704629413,5.986893177032471,90125500,0.0
2010-02-04,5.9097426256223455,5.930316122950022,5.6577171607305905,5.688577651977539,129792200,0.0
2010-02-05,5.642286842965535,5.714293834306341,5.3954043984104905,5.61142635345459,181535200,0.0
2010-02-08,5.704008229397704,5.822305728371821,5.5959972348726374,5.642287731170654,92031400,0.0
2010-02-09,5.750299497807753,5.770872999979243,5.668005489121793,5.734869003295898,83207100,0.0
2010-02-10,5.719438758701043,5.729725754609546,5.606284256262315,5.626857757568359,73395600,0.0
2010-02-11,5.657717980257749,5.755441984091933,5.5959974793344305,5.750298976898193,65116200,0.0
2010-02-12,5.6165705817675,5.750298569550274,5.580567081407101,5.719438076019287,69465400,0.0
2010-02-16,5.765729623458053,5.853167132159449,5.714295621688645,5.8223066329956055,62537500,0.0
2010-02-17,5.878882356021947,5.92517284551989,5.837735363248407,5.90974235534668,65983200,0.0
2010-02-18,5.868594670694808,5.90459816249931,5.8068741888110385,5.8531646728515625,53406800,0.0
2010-02-19,5.837733323750058,5.863449817365949,5.7914428504243745,5.806872844696045,46990000,0.0
2010-02-22,5.842876554332903,5.853163544585987,5.750296094608605,5.765726089477539,41993100,0.0
2010-02-23,5.750298532872623,5.981750516090578,5.734868040950099,5.966320514678955,114688400,0.0
2010-02-24,6.028039615396152,6.110333591222319,5.992035633089114,6.033182621002197,84200800,0.0
2010-02-25,5.930316347338862,6.084617828390265,5.863452355866224,6.058900833129883,83114500,0.0
2010-02-26,6.0846181900572045,6.094905184977166,5.971463698492205,6.038327693939209,72368400,0.0
2010-03-01,6.074332968859009,6.388079022533368,6.043472468090719,6.382935523986816,142605500,0.0
2010-03-02,6.490941677336335,6.5218021549812955,6.264633306479013,6.2852067947387695,193706600,0.0
2010-03-03,6.408650021059587,6.5989549782923875,6.35207303069659,6.526947498321533,157004600,0.0
2010-03-04,6.573238518275915,6.583525512180629,6.4395110310907056,6.5783820152282715,89836800,0.0
2010-03-05,6.645246738647423,6.706967237365741,6.5989562419809555,6.686393737792969,106920600,0.0
2010-03-08,6.655531723487041,6.665818716180007,6.578381240333036,6.650388717651367,78903200,0.0
2010-03-09,6.598956136295697,6.701823632512089,6.547522142932045,6.583526134490967,83934300,0.0
2010-03-10,6.624672958977535,6.6606764590798955,6.5835259615717225,6.593812465667725,56850600,0.0
2010-03-11,6.578381423295474,6.6709623980638515,6.557807927848147,6.640101909637451,59274700,0.0
2010-03-12,6.69667866719283,6.87669661029894,6.67610468345534,6.861266613006592,104771000,0.0
2010-03-15,6.922986566122231,7.010424028312964,6.850979100050235,6.892126083374023,95072200,0.0
2010-03-16,6.938417911529541,6.948704904616328,6.850980432335164,6.938417911529541,74692700,0.0
2010-03-17,6.969278887669003,7.277881344192013,6.969278887669003,7.252164840698242,137318700,0.0
2010-03-18,7.319027092430151,7.478472035706851,7.020711189986706,7.061858177185059,235094400,0.0
2010-03-19,6.835548877716065,7.159581728550413,6.706964436456913,6.8355488777160645,252411200,0.0
2010-03-22,6.6761070847516875,7.200732086499013,6.588670074971413,7.1955885887146,170576100,0.0
2010-03-23,7.288169690153529,7.355033690766335,7.103008181887186,7.149298191070557,167002400,0.0
2010-03-24,7.082434680968703,7.226449187398081,7.0772911831113445,7.149298191070557,91765400,0.0
2010-03-25,7.2264481592374,7.262451658094519,7.077290176172482,7.097863674163818,88909300,0.0
2010-03-26,7.1441550683656425,7.190445076801556,7.077291068832506,7.128724575042725,60400400,0.0
2010-03-29,7.046429610828264,7.139010596084262,6.886985125677244,6.979565620422363,158225000,0.0
2010-03-30,6.969277150837682,7.015567630407681,6.778972227447151,6.8304057121276855,142055200,0.0
2010-03-31,6.593811599709218,6.66067558434021,6.388076639699116,6.465227127075195,433659100,0.0
2010-04-01,6.604098526665618,6.660675517472702,6.470370558746149,6.496087551116943,212952100,0.0
2010-04-05,6.629815214929513,6.64524521343989,6.5629512340368015,6.568094730377197,88957200,0.0
2010-04-06,6.573237653091172,6.624671634823147,6.48065717268874,6.532090663909912,76423800,0.0
2010-04-07,6.526947281144029,6.593811262354101,6.444653301350344,6.470370292663574,88112400,0.0
2010-04-08,6.454940559528004,6.5372345427058836,6.34692958397933,6.496087551116943,77491400,0.0
2010-04-09,6.547520000331315,6.604097472619188,6.485799522798797,6.54237699508667,60408600,0.0
2010-04-12,6.54237773918603,6.588668225227969,6.501230749484486,6.568094730377197,50783100,0.0
2010-04-13,6.557808517929712,6.629816003730107,6.537235020631151,6.5783820152282715,71008500,0.0
2010-04-14,6.64524575360006,6.907558202152632,6.6143852635599965,6.866411209106445,153602100,0.0
2010-04-15,6.902415547925616,7.139011032076231,6.897272050539299,7.0772905349731445,159110500,0.0
2010-04-16,7.118435776884713,7.1595827648022485,6.840693363185952,6.902413845062256,149640000,0.0
2010-04-19,6.881841588487547,7.072146564451482,6.871554594403125,6.994996070861816,95855100,0.0
2010-04-20,7.056715473166651,7.169869447541237,7.030998482441228,7.154439449310303,75630700,0.0
2010-04-21,7.211017820106081,7.277881317558229,7.1595838322850405,7.267594814300537,120284000,0.0
2010-04-22,7.200731387618311,7.319028882112524,7.123580890383903,7.303598880767822,93331100,0.0
2010-04-23,7.313887452098893,7.401324962753872,7.257309950786256,7.308743953704834,92002200,0.0
2010-04-26,7.401323407938521,7.493903907027926,7.344745918511265,7.437326908111572,123029200,0.0
2010-04-27,7.427039564974889,7.457900056897181,6.763543648498954,6.979565620422363,292667400,0.0
2010-04-28,6.886984651557763,6.917844650844687,6.6349587079900445,6.814977169036865,208023500,0.0
2010-04-29,6.917844326505667,7.046428795364548,6.881840832188643,6.984708309173584,110114400,0.0
2010-04-30,7.015566029184749,7.0618560076788475,6.665816254936257,6.696676731109619,146322900,0.0
2010-05-03,6.778974881080939,6.938419383669203,6.778974881080939,6.840695381164551,106416800,0.0
2010-05-04,6.7223944880032995,6.727537983419038,6.557806558785448,6.609240531921387,123207400,0.0
2010-05-05,6.336642081008735,6.532090520586705,5.961175690340303,6.34692907333374,198525600,0.0
2010-05-06,6.259492807547796,6.434367786705327,5.446838896589411,6.058900833129883,237094700,0.0
2010-05-07,6.14633811159183,6.156625105546996,5.632000186094424,5.920029640197754,261066500,0.0
2010-05-10,6.449798048667042,6.460085043391842,6.182342562464014,6.249206066131592,134388700,0.0
2010-05-11,6.166911119914981,6.460084047745366,6.0949041299829245,6.3314995765686035,125738800,0.0
2010-05-12,6.465227325944096,6.537234809417984,6.424080332676404,6.5218048095703125,102657000,0.0
2010-05-13,6.6195302223712496,6.6195302223712496,6.336644214814675,6.388078212738037,100156000,0.0
2010-05-14,6.300640904990489,6.352074904500923,6.1051923935662025,6.228633403778076,105856000,0.0
2010-05-17,6.213201973802044,6.264635961505087,5.909742525477979,6.146337985992432,108686700,0.0
2010-05-18,6.2492057233800145,6.264636214620896,5.889169266444408,5.940603256225586,101309100,0.0
2010-05-19,5.812018772283521,5.997180252576178,5.714294289801459,5.940603256225586,132864400,0.0
2010-05-20,5.678291094934303,5.812019083108391,5.5342766025603884,5.554850101470947,156449200,0.0
2010-05-21,5.2719629560210475,5.812017795959509,5.230815967312479,5.791444301605225,174455100,0.0
2010-05-24,5.806874379135997,5.884024861391682,5.662859916687012,5.662859916687012,90998300,0.0
2010-05-25,5.385116726619552,5.683432601588856,5.359399739361357,5.668002605438232,137858600,0.0
2010-05-26,5.889169749781325,6.079474742773019,5.837736246289768,5.858309745788574,146872000,0.0
2010-05-27,6.094903192650652,6.172053667287443,5.9971787348992445,6.166910171508789,90700800,0.0
2010-05-28,6.197771063165318,6.2132010610050274,5.976605635249404,6.033182621002197,78823400,0.0
2010-06-01,5.914886572098281,6.110335056820229,5.85316607542465,5.868596076965332,80977300,0.0
2010-06-02,5.997180414476921,6.105191403524572,5.889169425429271,6.094904899597168,87265300,0.0
2010-06-03,6.177197186386096,6.249204165516072,6.074329722978447,6.151480197906494,79568700,0.0
2010-06-04,6.012610470104213,6.1103349561099485,5.858309476218773,5.914886474609375,83480900,0.0
2010-06-07,5.88916959297614,5.914886589292637,5.688578100831457,5.704008102416992,76229000,0.0
2010-06-08,5.729724171173624,5.8480216483635825,5.6011397009180195,5.770871162414551,81494400,0.0
2010-06-09,5.842879467561776,5.863452967815091,5.6577179652819405,5.683434963226318,74947600,0.0
2010-06-10,5.765728752788483,5.863452752780087,5.7091517517944945,5.858309745788574,64799500,0.0
2010-06-11,5.776014004334976,5.899455465061505,5.765727502072406,5.8634514808654785,50280600,0.0
2010-06-14,5.9046007954050825,6.028042304726905,5.863453789134811,5.894314289093018,58144500,0.0
2010-06-15,5.940602167379833,6.048613133714404,5.925172169477976,6.017752647399902,51790900,0.0
2010-06-16,5.992037947651844,6.053758943873413,5.914887438141347,5.981751441955566,61954100,0.0
2010-06-17,6.012609688914131,6.012609688914131,5.827448226002223,5.904598712921143,69430100,0.0
2010-06-18,5.945748292186361,5.976608301633562,5.863453789134811,5.894314289093018,55417700,0.0
2010-06-21,6.007468884426972,6.069189394683425,5.9148878737867845,5.9303178787231445,67814300,0.0
2010-06-22,5.93545912737826,5.966319616064369,5.750297666794087,5.770871162414551,73509000,0.0
2010-06-23,5.776015659876403,5.801732658670142,5.65771815214054,5.673148155212402,83134400,0.0
2010-06-24,5.652572344497363,5.67314583702332,5.472554407522925,5.544561386108398,74449200,0.0
2010-06-25,5.529133319854736,5.5394203149648265,5.359401824625651,5.529133319854736,148168400,0.0
2010-06-28,5.513702361278559,5.534275857419079,5.36454439163208,5.36454439163208,57994700,0.0
2010-06-29,5.205098361195756,5.215385352411775,5.014793438296066,5.081657409667969,124866100,0.0
2010-06-30,5.194812482254391,5.410834418538921,5.163951995423401,5.184525489807129,182831300,0.0
2010-07-01,5.261677986891314,5.467413500057596,5.153667467880522,5.436553001403809,153383000,0.0
2010-07-02,5.441695531581926,5.467412527466822,5.220530053687077,5.287394046783447,71607100,0.0
2010-07-06,5.359403132036775,5.436553652139399,5.163954591864274,5.225675106048584,81246900,0.0
2010-07-07,5.251390379945423,5.467412353695256,5.230816881993577,5.446838855743408,72565300,0.0
2010-07-08,5.513702819224321,5.570279815682095,5.374831340858581,5.462268829345703,62355500,0.0
2010-07-09,5.441693078043504,5.626854482009978,5.421119588713895,5.580564498901367,50732700,0.0
2010-07-12,5.575423753007664,5.724581746820116,5.570280255511495,5.709151744842529,56354100,0.0
2010-07-13,5.8994564665017,6.074331449247955,5.791445476600243,5.997180461883545,103923200,0.0
2010-07-14,5.97660680034205,6.13090828035137,5.9354598044076825,6.074331283569336,68051400,0.0
2010-07-15,6.1000471115112305,6.120620607196346,5.920029146894178,6.1000471115112305,66020400,0.0
2010-07-16,6.043471464450151,6.058901467016322,5.812019463913821,5.832592964172363,68905500,0.0
2010-07-19,5.884025217042042,5.950889201276828,5.776014241049054,5.904598712921143,49910000,0.0
2010-07-20,5.812017965007862,6.0486134022191465,5.786300973689303,6.0434699058532715,53134900,0.0
2010-07-21,6.079474243817359,6.110334735788241,5.8788827627947,5.940603256225586,67645100,0.0
2010-07-22,6.04861555617144,6.2852110776359655,6.043472057973933,6.218347072601318,102031500,0.0
2010-07-23,6.454939529287914,6.557806991842111,6.352072066733718,6.54237699508667,161608200,0.0
2010-07-26,6.593813286793622,6.763544794856945,6.5578097822077535,6.655533790588379,125770900,0.0
