Date,Open,High,Low,Close,Volume,Stock Splits
2020-02-10,197.19365435047345,197.96447638956388,196.4870604801988,197.6983642578125,1435600,0.0
2020-02-11,199.6620963756524,200.81832922122433,198.19385218890116,198.41409301757812,1385500,0.0
2020-02-12,199.2400171597943,199.5153147580093,197.7626011849985,199.3134307861328,1238000,0.0
2020-02-13,203.9934561963449,209.08641296146354,202.92897957472735,203.03909301757812,2231800,0.0
2020-02-14,203.3877859004774,204.7275600105253,203.00237488306504,204.30543518066406,1280300,0.0
2020-02-18,205.5901268310929,206.0948367068157,204.51647891485499,205.14048767089844,1524700,0.0
2020-02-19,204.65415358226704,205.1405065976859,203.59884847162408,204.1586151123047,1590100,0.0
2020-02-20,202.29577186007458,204.04848526642905,200.07506238280615,202.9840087890625,1534700,0.0
2020-02-21,201.87368795233817,202.15815701387237,200.2678015707063,200.35955810546875,1660100,0.0
2020-02-24,193.76164073944983,194.83530272381222,192.33929555084907,193.2110595703125,2020400,0.0
2020-02-25,191.95385811352926,192.43103963102317,184.30985239325653,185.04396057128906,2743100,0.0
2020-02-26,186.5580698770012,189.8799552281526,185.89736138695133,186.6590118408203,2711200,0.0
2020-02-27,183.410538495814,186.62231064980324,178.84982091697205,178.8957061767578,3685500,0.0
2020-02-28,175.09662434572783,176.9502794675631,170.6368491134085,175.2801513671875,5555300,0.0
2020-03-02,175.54632466595402,181.96987016024872,173.81196794258318,181.83221435546875,3489600,0.0
2020-03-03,181.71290623227358,185.2183190441952,176.50065127346141,179.2994842529297,4063300,0.0
2020-03-04,182.06161760524208,188.8063456384125,181.11643993558926,188.60446166992188,2755600,0.0
2020-03-05,182.31016425801582,183.9143813947814,179.84850859286593,181.17613220214844,3204300,0.0
2020-03-06,177.13789979053743,177.62654221113934,171.2649479820333,174.4365234375,4466800,0.0
2020-03-09,161.3998920877386,166.30477395686745,158.87370601258135,159.62049865722656,4822700,0.0
2020-03-10,162.7091113603327,163.57576461067552,154.44827566934205,162.46018981933594,5604100,0.0
2020-03-11,159.9247333562103,162.87503105527875,159.0765095788571,160.3488311767578,4315300,0.0
2020-03-12,150.64974408786406,156.68864445739015,144.74914752309266,145.68955993652344,6340400,0.0
2020-03-13,159.85100009758818,163.32681332414617,148.75971343311303,162.7275390625,6386900,0.0
2020-03-16,137.11526712559373,150.8710465611544,135.2621140092433,145.99383544921875,7079300,0.0
2020-03-17,144.52788546101937,152.71497638708118,143.51372779078625,151.09231567382812,4956600,0.0
2020-03-18,141.42083697538902,147.66257160181863,137.96345291666336,145.21934509277344,4723900,0.0
2020-03-19,139.65063671878406,146.41788537422187,137.1981959576157,141.992431640625,4296100,0.0
2020-03-20,142.07544328370454,145.61580123506718,136.4975274407366,139.49392700195312,4699900,0.0
2020-03-23,138.092499580523,143.2370876883762,135.3450362202013,138.2953338623047,4434000,0.0
2020-03-24,146.8604932569226,153.8213647429342,144.7491896111726,151.94976806640625,3423100,0.0
2020-03-25,150.34553228782133,161.7687307278561,148.75051535692646,152.40151977539062,3258400,0.0
2020-03-26,156.0617222982235,161.34460160010988,155.52697850188716,160.59780883789062,2726000,0.0
2020-03-27,154.2730882301497,157.71202896806776,153.24048735977107,154.2823028564453,2301600,0.0
2020-03-30,158.81841739074713,163.45592157674443,157.50922274845482,163.00416564941406,2480500,0.0
2020-03-31,159.2240778134619,163.4190404814792,157.29716556439058,159.50067138671875,3142300,0.0
2020-04-01,152.69653825885146,155.3610287514231,147.71791008035973,148.3171844482422,3822000,0.0
2020-04-02,147.65337326609009,153.72916145963413,146.97112500849693,151.2859344482422,3369800,0.0
2020-04-03,150.51143682110484,152.8163592839089,148.6767134761859,149.4788360595703,2665700,0.0
2020-04-06,156.3751723017337,163.23462433589174,156.2921984629652,162.1927947998047,3604000,0.0
2020-04-07,167.37431246617484,170.97921606256475,164.70060693278782,165.899169921875,3097600,0.0
2020-04-08,166.49841061971375,172.804676426224,164.80199070710864,172.35292053222656,2495400,0.0
2020-04-09,169.00616921833534,175.22024659589948,168.95085331808207,174.69471740722656,3206800,0.0
2020-04-13,171.90111255949526,173.81880971549654,169.42101376606993,171.587646484375,2087700,0.0
2020-04-14,174.0216683811103,176.01312502211468,173.08125595594728,175.026611328125,2372800,0.0
2020-04-15,167.93669398542656,169.135256829229,165.3275333766179,167.0147247314453,2025500,0.0
2020-04-16,167.60477579173565,169.36574035178913,164.92185609368946,168.84022521972656,1806700,0.0
2020-04-17,173.16423155565172,174.15994573722966,171.45858320725426,173.83726501464844,2634400,0.0
2020-04-20,170.4444247922684,174.80534880979087,170.02032688000062,170.5642852783203,1598100,0.0
2020-04-21,167.49414769321518,168.41611691973245,162.8197710302023,164.92185974121094,2010000,0.0
2020-04-22,166.76573146796235,168.61888380725074,165.9728376876847,167.42955017089844,1376400,0.0
2020-04-23,166.62748595144907,170.7671326339069,166.27714722940254,167.15301513671875,1249900,0.0
2020-04-24,167.83528385818246,168.49910287439724,164.89421363161426,167.3097686767578,1187700,0.0
2020-04-27,168.38845573111175,171.13592003423557,167.74308009858382,170.1770782470703,1542000,0.0
2020-04-28,173.29332049228375,173.4316102318395,171.00682696532627,172.29759216308594,1896700,0.0
2020-04-29,173.33943846477138,175.3585534295135,173.0259722873768,173.9663848876953,1282300,0.0
2020-04-30,170.91465429730312,171.66144709621486,168.84943823082273,169.63311767578125,2104400,0.0
2020-05-01,169.8728148678972,170.65649426794656,165.75161166668266,166.25869750976562,1169200,0.0
2020-05-04,165.47506659167792,168.92323726677677,164.67295770278773,168.4069366455078,1828000,0.0
2020-05-05,168.72037180441285,170.61041156994705,167.66932742802877,167.8076171875,1171900,0.0
2020-05-06,168.17642440621285,168.7019395949601,164.8481146503632,164.9864044189453,1336100,0.0
2020-05-07,164.13814565289212,171.3940374334334,163.60340192611932,170.3706512451172,2295100,0.0
2020-05-08,170.4813292153506,173.70822143554688,170.33381076607526,173.70822143554688,1841400,0.0
2020-05-11,170.16787140987535,172.7586027542854,170.05722553342395,172.2791748046875,1894700,0.0
2020-05-12,170.60115108781207,171.93801749824468,168.711125742558,168.80331420898438,1741100,0.0
2020-05-13,168.37923789231453,168.44376842026978,163.84315115974192,164.82965087890625,1857300,0.0
2020-05-14,160.23824092190105,165.36438713982608,159.27938512871444,165.26296997070312,2442300,0.0
2020-05-15,164.11971085824786,168.4437480941375,164.0367370174035,168.3423309326172,2829400,0.0
2020-05-18,173.24723793056845,178.56699015251974,173.03517488284118,177.2485809326172,2105200,0.0
2020-05-19,176.5110234560325,177.2486017254743,175.04509561395324,175.4046630859375,1774400,0.0
2020-05-20,177.75566285569482,181.94139679326273,177.6265877316676,180.69674682617188,2300400,0.0
2020-05-21,180.13434326646234,180.54001195741102,177.48828214800474,178.55776977539062,1891600,0.0
2020-05-22,177.4052816374937,177.67266053822507,175.49681303314154,175.97622680664062,1676000,0.0
2020-05-26,178.8620020416734,179.78397112436244,177.30387204102786,177.94003295898438,2214300,0.0
2020-05-27,179.5074056352213,179.55350691018575,176.56632155097716,178.05992126464844,1603400,0.0
2020-05-28,182.44851190514123,186.1732618441735,181.37902409570603,184.4307403564453,1740200,0.0
2020-05-29,185.81364566348145,187.27035852526285,183.45340702550266,186.5512237548828,2354700,0.0
2020-06-01,186.6895104677087,189.85185742893214,186.4682328401081,189.20648193359375,1658300,0.0
2020-06-02,189.92258585621659,191.803006378796,189.37606275810884,191.06195068359375,1675100,0.0
2020-06-03,195.452663099139,197.90739468333015,193.5259242501782,197.20339965820312,2155300,0.0
2020-06-04,197.5924573144678,198.46319658784873,195.13772564756195,196.89772033691406,1951500,0.0
2020-06-05,203.81729428886203,207.79119757001928,203.2985596261607,204.97518920898438,3525600,0.0
2020-06-08,204.289687320497,205.63285658413707,198.98190156207446,200.48252868652344,2970400,0.0
2020-06-09,199.4636402161774,201.61268613968195,197.96301271207244,198.44468688964844,2499400,0.0
2020-06-10,200.5751831708272,200.62150179329043,196.3604429469363,197.63876342773438,1750200,0.0
2020-06-11,193.94277893421062,194.43372528987655,184.04973070932678,184.43878173828125,2925000,0.0
2020-06-12,189.51498872596127,189.78362828363805,183.6977253252039,187.0602569580078,1711900,0.0
2020-06-15,183.71625046664428,189.440876452747,182.72508558103726,188.26446533203125,2142100,0.0
2020-06-16,192.78486101457145,194.22991156027817,189.5520275624212,192.93307495117188,1878100,0.0
2020-06-17,194.6004281156094,194.78568845172194,191.5991597865387,192.19200134277344,1577400,0.0
2020-06-18,193.57225890151642,194.71162364300145,191.74741522011402,192.8219451904297,1563800,0.0
2020-06-19,196.11960949951117,196.14739784660753,190.14487458798217,192.72003173828125,4635000,0.0
2020-06-22,193.42402058008773,195.1747570635606,192.42359771318053,194.49855041503906,1510800,0.0
2020-06-23,199.00968081825658,199.3431550678454,196.60126824629933,196.7216796875,2044300,0.0
2020-06-24,193.59079698894897,194.67458507473447,189.7095304656845,190.88595581054688,2068500,0.0
2020-06-25,190.5432068842757,193.96131533846915,188.98700271930431,193.729736328125,1163300,0.0
2020-06-26,193.4703515529279,193.7019305424275,189.5149784546259,191.58067321777344,2794600,0.0
2020-06-29,194.45226101445482,196.59204880087103,192.86826850466196,195.71205139160156,1406100,0.0
2020-06-30,194.1928490010616,197.83327754348159,194.01684673278618,196.48085021972656,1697400,0.0
2020-07-01,195.96217675349664,199.76006434041128,195.2025907554364,198.94491577148438,2126100,0.0
2020-07-02,202.41859848425,205.6699629125395,202.41859848425,204.95669555664062,2837900,0.0
2020-07-06,208.42107901410762,208.9676020068078,205.29012672633547,208.09686279296875,2860700,0.0
2020-07-07,206.32761845285665,209.23624995160856,205.9941441476417,207.9857177734375,2171600,0.0
2020-07-08,209.63452569519575,210.7275856852484,202.52968523045413,205.19747924804688,3063600,0.0
2020-07-09,209.03244812393166,209.6530780770486,204.03960601846157,205.59580993652344,2312400,0.0
2020-07-10,207.68929057485428,209.8939127673854,206.67033744865094,209.3010711669922,1448300,0.0
2020-07-13,211.12594978007914,213.87710954493727,209.1436340232432,209.18069458007812,1498000,0.0
2020-07-14,209.09728035103083,216.65602134999398,208.87497358512283,215.9520263671875,2554800,0.0
2020-07-15,222.99207007730274,223.4089094940681,218.24007811103857,220.12049865722656,2616100,0.0
2020-07-16,227.10490716982216,227.42912344522878,219.9722763210287,221.2876434326172,3216400,0.0
2020-07-17,223.5385751202019,225.71540915398313,223.2236169503888,224.72425842285156,1900900,0.0
2020-07-20,224.68718222023762,225.90992599156843,222.16760184397313,222.61224365234375,1966500,0.0
2020-07-21,225.7431747996712,227.8644460582787,225.1040145875533,226.0210723876953,1686900,0.0
2020-07-22,226.53056100290738,228.1979324853577,224.50192687713107,227.26234436035156,1390500,0.0
2020-07-23,227.44759757959307,229.95791986251083,226.5768725152947,227.8551788330078,1068900,0.0
2020-07-24,225.0855601658376,226.81776679551058,224.65944852943224,226.0859832763672,1304400,0.0
2020-07-27,227.92000506817678,230.54148047430084,227.1789496024191,228.67031860351562,1469200,0.0
2020-07-28,228.90195083963278,229.34657856881006,225.63205644018802,225.7432098388672,1677400,0.0
2020-07-29,226.6787872314453,227.52172402193185,225.68762235903256,226.6787872314453,1967900,0.0
2020-07-30,223.01054085540383,225.07622124295824,219.58317503778875,224.1869659423828,1855500,0.0
2020-07-31,228.65180840325755,228.89265957808612,223.6589663759528,227.04928588867188,3184700,0.0
2020-08-03,229.3558455898285,229.8282616579954,226.10446740736225,226.30825805664062,2577700,0.0
2020-08-04,224.58529035397837,227.41055671645137,224.19623936652522,225.88214111328125,2435500,0.0
2020-08-05,229.26323411217874,232.8388148136098,228.57775511167947,229.97650146484375,2166600,0.0
2020-08-06,229.2353905008259,229.72633678335623,226.64170322638017,228.48507690429688,1938800,0.0
2020-08-07,226.74361179423576,227.56803240502882,225.73393082467808,227.23455810546875,1750100,0.0
2020-08-10,224.99288963642715,226.01184287645188,223.89057134979865,225.40972900390625,1159100,0.0
2020-08-11,229.33729489982014,229.94866679323917,226.4749821276207,226.80845642089844,1506500,0.0
2020-08-12,229.64297270174774,232.50528537242909,229.1334961419682,230.30992126464844,1323300,0.0
2020-08-13,228.99454942187757,231.50485748117484,228.99454942187757,230.87496948242188,1147700,0.0
2020-08-14,229.62446086384145,231.1621487370207,229.16130288766408,230.18951416015625,979300,0.0
2020-08-17,231.24548215729632,232.11622129494847,229.25390878586813,230.1246337890625,973500,0.0
2020-08-18,231.33815275872075,231.81056880954748,227.88298405379936,228.6888885498047,1013400,0.0
2020-08-19,229.97647371924603,230.94910833108864,228.42952771931704,229.02236938476562,1626100,0.0
2020-08-20,226.3267724534005,227.59582075212055,225.82655393683072,227.23455810546875,1905400,0.0
2020-08-21,222.7233706825658,226.88251953125,222.5381103515625,226.2989501953125,1781100,0.0
2020-08-24,232.3015117152296,232.39414896357678,230.30993808590125,230.56930541992188,1363000,0.0
2020-08-25,231.98656573366412,232.85730497674535,230.89350557709633,231.65309143066406,1064400,0.0
2020-08-26,231.3103605497426,235.51582871551025,230.68971642906067,234.2467803955078,844900,0.0
2020-08-27,235.06193610350329,235.29351509663843,231.70867680593344,232.44046020507812,1084000,0.0
2020-08-28,232.9777178354136,235.3583565944849,232.2737228068372,234.8859405517578,959900,0.0
2020-08-31,233.1166749490731,234.59877198572576,230.81014314932514,231.33815002441406,2297600,0.0
2020-09-01,231.5512355937419,238.10954111356213,230.23586843386485,238.00765991210938,2285800,0.0
2020-09-02,239.36791453494914,242.20379555746484,237.71287028528158,241.96206665039062,2912700,0.0
2020-09-03,240.9300093418296,240.94862352036452,229.99555565325775,232.86863708496094,3305100,0.0
2020-09-04,233.47299207390998,234.27262134831705,226.39720725114654,230.31166076660156,2924700,0.0
2020-09-08,226.53666194204905,228.68449947828714,224.90951057367062,225.9880828857422,1849300,0.0
2020-09-09,228.59147747293326,235.77883195879653,228.59147747293326,233.5194091796875,1854800,0.0
2020-09-10,235.53717835781904,236.73661531475616,229.66082967114775,229.9304656982422,1095400,0.0
2020-09-11,232.35719568112904,233.77978965646236,231.25074473514,232.60824584960938,1382400,0.0
2020-09-14,234.08662000905667,235.8346498717049,232.98946198897428,233.6124267578125,1524900,0.0
2020-09-15,234.40277343552526,236.4204393491942,233.1103509677785,233.12893676757812,1401100,0.0
2020-09-16,232.7291278706853,234.2075076410537,230.99969792818325,231.37161254882812,1635000,0.0
2020-09-17,229.6142883813903,232.94297671101188,228.63799477334388,232.81280517578125,1506400,0.0
2020-09-18,231.81793421642357,233.01737096421527,228.03363828176492,228.823974609375,2460200,0.0
2020-09-21,222.49201279009912,223.71935657673177,218.38229522258985,221.70169067382812,2180300,0.0
2020-09-22,221.14380223297636,221.9248314411967,219.59103671628836,221.5064239501953,2209100,0.0
2020-09-23,221.41346872963075,221.63661184122793,216.5227074484898,216.78305053710938,1753500,0.0
2020-09-24,217.02480485012086,218.94948509943657,215.43483926361301,218.0382843017578,1391200,0.0
