Date,Open,High,Low,Close,Volume,Stock Splits
1994-08-09,19.145877365224298,19.145877365224298,18.90352354950072,18.951993942260742,2149762,0.0
1994-08-10,19.048944787104514,19.097413348824166,18.46729611952902,18.70965003967285,3836169,0.0
1994-08-11,18.66117047502261,18.709640864897768,18.321875893973164,18.467287063598633,3072466,0.0
1994-08-12,18.564237766967192,18.709648999817187,18.46729509314304,18.661178588867188,3477855,0.0
1994-08-15,18.61270202917742,18.90352439880371,18.418818597503012,18.90352439880371,3984903,0.0
1994-08-16,18.758111107697264,18.8550518866875,18.66117032870703,18.806581497192383,3689688,0.0
1994-08-17,18.80659351160163,18.80659351160163,18.41882829599732,18.564241409301758,2669831,0.0
1994-08-18,18.32188311344198,18.4188239313904,18.128001477545144,18.273412704467773,5151241,0.0
1994-08-19,18.273417034617395,18.564241409301758,18.031064932317527,18.564241409301758,4957936,0.0
1994-08-22,18.467303340596583,18.661186922908676,18.418832907999807,18.51577377319336,1640209,0.0
1994-08-23,18.61270202917742,19.000467040602686,18.61270202917742,18.90352439880371,3029148,0.0
1994-08-24,18.952004663532108,19.097415924072266,18.806593402991947,19.097415924072266,2497810,0.0
1994-08-25,19.19435034046468,19.291291139027507,19.145879941183267,19.242820739746094,3729626,0.0
1994-08-26,19.388231920250444,19.824467365316732,19.339761521012377,19.67905616760254,4010318,0.0
1994-08-29,19.775988769142586,19.872929527437808,19.388223884038766,19.485164642333984,2518218,0.0
1994-08-30,19.533644322282797,19.582114719913903,19.194349686941386,19.38823127746582,2462380,0.0
1994-08-31,19.29129409790039,19.533647983403085,19.29129409790039,19.29129409790039,2424820,0.0
1994-09-01,19.388223884038766,19.533636873404536,19.339753504891153,19.485164642333984,1693418,0.0
1994-09-02,19.485172072728037,19.533644322282797,19.339760879834714,19.38823127746582,1498486,0.0
1994-09-06,19.485176419284453,19.485176419284453,19.097411299813206,19.145883560180664,1422992,0.0
1994-09-07,19.194356590062238,19.242827005125402,18.903532247758925,19.00047492980957,2020308,0.0
1994-09-08,19.000468352935215,19.19434994607717,19.000468352935215,19.048938751220703,1671634,0.0
1994-09-09,19.09740729758252,19.19434994607717,18.90352570444056,19.048938751220703,2275335,0.0
1994-09-12,19.145879547791683,19.19434994607717,19.000468352935215,19.048938751220703,1911637,0.0
1994-09-13,19.145875087250143,19.29128624822921,19.145875087250143,19.194345474243164,1533541,0.0
1994-09-14,19.339753504891153,19.630577631699758,19.291283125743544,19.485164642333984,2440345,0.0
1994-09-15,19.533644514716087,19.92140769958496,19.485172264683815,19.92140769958496,2516715,0.0
1994-09-16,19.775997161865234,19.872937961301098,19.63058596271144,19.775997161865234,5597319,0.0
1994-09-19,19.77599676835363,19.824467167107073,19.48517252390926,19.582115173339844,2632523,0.0
1994-09-20,19.485167796201296,19.53364003511756,19.145875087250143,19.194345474243164,2890930,0.0
1994-09-21,19.29128624822921,19.33975663522223,18.903521300361792,19.194345474243164,2915343,0.0
1994-09-22,19.38823153921913,19.38823153921913,18.90352570444056,19.048938751220703,2891931,0.0
1994-09-23,18.951994793741427,19.048937435540402,18.806583608928282,18.90352439880371,2023814,0.0
1994-09-26,18.995337320954107,19.33715632025495,18.995337320954107,19.239492416381836,1793951,0.0
1994-09-27,19.38597582446568,19.43480681454661,18.99532603811731,19.044157028198242,1995644,0.0
1994-09-28,19.044157028198242,19.141820874061022,18.99532603811731,19.044157028198242,2335430,0.0
1994-09-29,19.092988018279172,19.092988018279172,18.99532603811731,19.044157028198242,2346823,0.0
1994-09-30,19.092994818642314,19.092994818642314,18.80000877380371,18.80000877380371,1910886,0.0
1994-10-03,18.897663084056003,18.946494071620407,18.50701331783994,18.60467529296875,3877359,0.0
1994-10-04,18.555851059931864,18.7023459416516,18.311696033234806,18.36052703857422,3441673,0.0
1994-10-05,18.360516573703347,18.653502438747825,18.26285461868852,18.507009506225586,3630345,0.0
1994-10-06,18.555851059931864,18.65351307061069,18.262865027895398,18.36052703857422,2075645,0.0
1994-10-07,18.311688422177124,18.458181377307124,18.214026452090454,18.26285743713379,2616122,0.0
1994-10-10,18.360522276855,18.458184262205624,18.262860291504374,18.311691284179688,2030073,0.0
1994-10-11,18.458176772946146,18.89765739440918,18.409345800083617,18.89765739440918,3178132,0.0
1994-10-12,18.94650888650149,19.63014511266101,18.897677860754545,19.581314086914062,3630094,0.0
1994-10-13,19.77662947427646,19.923122473137386,19.385979611612704,19.532472610473633,3671910,0.0
1994-10-14,19.6789608001709,19.6789608001709,19.38597303612566,19.6789608001709,1914016,0.0
1994-10-17,19.63012795141282,19.874284732400625,19.532465985297954,19.6789608001709,2532991,0.0
1994-10-18,19.678976157884666,19.678976157884666,19.385988165188014,19.48365020751953,2265695,0.0
1994-10-19,19.483632118287847,19.77661983896526,19.337139190799324,19.630125045776367,2460126,0.0
1994-10-20,19.532478560294383,19.532478560294383,18.946504520654866,19.141830444335938,3723992,0.0
1994-10-21,19.141815945222824,19.141815945222824,18.507009506225586,18.507009506225586,6376797,0.0
1994-10-24,18.555855698117757,18.800012651545316,18.507024680572638,18.702350616455078,4258459,0.0
1994-10-25,18.60469146145386,18.995341567166037,18.60469146145386,18.653522491455078,3267648,0.0
1994-10-26,18.848843669090435,18.848843669090435,18.653517733207995,18.702350616455078,2827204,0.0
1994-10-27,18.70234675885751,18.848839781276812,18.60468287820973,18.80000877380371,2566168,0.0
1994-10-28,18.897670619396305,19.33715154841733,18.84883961236081,19.288320541381836,3070963,0.0
1994-10-31,19.239480023441367,19.288312876773688,19.044156072915378,19.092987060546875,2288856,0.0
1994-11-01,19.044155119175752,19.190649940434543,18.897662163617692,18.94649314880371,1840900,0.0
1994-11-02,18.848840713500977,19.092995762941875,18.653514808246584,18.848840713500977,2419813,0.0
1994-11-03,18.94649314880371,18.94649314880371,18.75116920805963,18.94649314880371,1599520,0.0
1994-11-04,19.141830634341677,19.141830634341677,18.7023496338242,18.75118064880371,1942185,0.0
1994-11-07,18.702347683836436,19.044164753053696,18.653514808246584,18.848840713500977,1591132,0.0
1994-11-08,18.946497901758185,19.3859787443821,18.897666904322328,19.190654754638672,2154520,0.0
1994-11-09,19.43480681454661,19.483637804627545,18.99532603811731,19.044157028198242,2322659,0.0
1994-11-10,19.19065186414195,19.33714483438475,19.044157028198242,19.044157028198242,1735484,0.0
1994-11-11,18.897664057955446,19.19065186414195,18.897664057955446,19.044157028198242,1353382,0.0
1994-11-14,19.092988018279172,19.19065186414195,18.99532603811731,19.044157028198242,1697049,0.0
1994-11-15,18.99532603811731,19.23948098852197,18.75117108771265,19.044157028198242,2104816,0.0
1994-11-16,19.190663262998314,19.288325301169404,19.044168340039654,19.239492416381836,1845908,0.0
1994-11-17,19.28831384430382,19.33714483438475,18.800002077793582,19.044157028198242,2666576,0.0
1994-11-18,18.99532603811731,19.141820874061022,18.800002077793582,19.044157028198242,4746103,0.0
1994-11-21,18.995321147000148,18.995321147000148,18.507009506225586,18.507009506225586,2544509,0.0
1994-11-22,18.40936198818788,18.555855035592792,18.165206909179688,18.165206909179688,3835543,0.0
1994-11-23,17.96987720400771,18.16520309186958,17.725722176307254,18.06753921508789,6188125,0.0
1994-11-25,17.96987720400771,18.11637022062798,17.921046198467618,18.06753921508789,1096102,0.0
1994-11-28,18.067535369058106,18.45818519592285,18.067535369058106,18.45818519592285,2552396,0.0
1994-11-29,18.360518444888374,18.409349427372323,18.116361666767997,18.214025497436523,2685481,0.0
1994-11-30,18.36052520510002,18.45818720602636,17.96987533569336,17.96987533569336,2748205,0.0
1994-12-01,18.01870541582643,18.067536413795487,17.72571942801208,17.823381423950195,2497435,0.0
1994-12-02,17.82338501875623,18.45818998608929,17.72572300312062,18.409358978271484,2798159,0.0
1994-12-05,18.507015254880937,18.653508232906873,18.16519830615375,18.311691284179688,2169418,0.0
1994-12-06,18.214037924981326,18.36053097238624,17.969880980271235,18.165206909179688,2554024,0.0
1994-12-07,18.01869786545102,18.507009506225586,18.01869786545102,18.507009506225586,2072891,0.0
1994-12-08,18.507019171177124,18.604681177194145,18.018707275390625,18.018707275390625,2742321,0.0
1994-12-09,18.16519830615375,18.360522276855,17.87221048440086,18.311691284179688,3374066,0.0
1994-12-12,18.311685596195932,18.507009506225586,18.165192663673697,18.507009506225586,2827705,0.0
1994-12-13,18.604686715662876,18.848843669090435,18.555855698117757,18.702350616455078,3276913,0.0
1994-12-14,18.800002077793582,19.141820874061022,18.800002077793582,19.044157028198242,3461579,0.0
1994-12-15,18.99533553514967,19.190661458830743,18.946504520654866,19.141830444335938,3006111,0.0
1994-12-16,19.288308214969817,19.678957887306247,19.190646263310803,19.630125045776367,9829236,0.0
1994-12-19,19.581303610093943,19.63013460971425,19.483641610853322,19.532472610473633,3039915,0.0
1994-12-20,19.63013656370018,19.63013656370018,19.337150536814462,19.434812545776367,2792400,0.0
1994-12-21,19.337157144022257,19.678976157884666,19.337157144022257,19.48365020751953,3576510,0.0
1994-12-22,19.434808719658566,19.923120534035938,19.434808719658566,19.72779655456543,2677218,0.0
1994-12-23,19.692346788907905,19.790808156062877,19.59388542175293,19.59388542175293,1361270,0.0
1994-12-27,19.741576230544332,20.184654235839844,19.593884189103168,20.184654235839844,2195709,0.0
1994-12-28,20.18465816503935,20.283121426139264,19.98773540478429,20.135427474975586,1852794,0.0
1994-12-29,20.086201985219724,20.430818785859586,20.03697128241015,20.332355499267578,2515213,0.0
1994-12-30,20.332348420413187,20.38157910608274,20.08619499206543,20.08619499206543,1666751,0.0
1995-01-03,19.987733620726328,20.08619499206543,19.74157831140636,20.08619499206543,2482411,0.0
1995-01-04,20.08619499206543,20.283119615715847,19.987733620726328,20.08619499206543,2116710,0.0
1995-01-05,19.98773540478429,20.332350235230653,19.98773540478429,20.135427474975586,2290609,0.0
1995-01-06,20.086197014478966,20.33235046761111,19.98773563322611,20.03696632385254,2040089,0.0
1995-01-09,19.93850540514346,20.036966788680477,19.840044021606445,19.840044021606445,1769037,0.0
1995-01-10,19.84004935532643,20.283127581330834,19.84004935532643,19.987741470336914,2503319,0.0
1995-01-11,20.036954476359607,20.283109664916992,19.98772381484239,20.283109664916992,2206351,0.0
1995-01-12,20.23389434814453,20.2831269325462,20.135432941286968,20.23389434814453,1695546,0.0
1995-01-13,20.283124436470676,20.48004722595215,20.283124436470676,20.48004722595215,2102312,0.0
1995-01-16,20.480052278229564,20.873899835324448,20.430821568714343,20.726205825805664,2808174,0.0
1995-01-17,20.578508620692883,20.578508620692883,20.381583950238753,20.48004722595215,2983451,0.0
1995-01-18,20.4308106057338,20.627733338127797,20.4308106057338,20.578502655029297,2451487,0.0
1995-01-19,20.430811672724502,20.48004235839405,20.03696430639588,20.08619499206543,3056065,0.0
1995-01-20,19.987733620726328,20.135425677734982,19.840041563717673,20.08619499206543,4650452,0.0
1995-01-23,19.84004602375415,19.93850741722735,19.643121355835127,19.790813446044922,3248493,0.0
1995-01-24,19.93850540514346,20.086197480448984,19.790811448865494,19.840044021606445,2173925,0.0
1995-01-25,19.84004935532643,20.086202880343905,19.74158606434649,19.987741470336914,2159778,0.0
1995-01-26,20.03696430639588,20.135425677734982,19.987733620726328,20.08619499206543,2252674,0.0
1995-01-27,20.18465293902672,20.283116174633495,19.840038197804628,19.88926887512207,1715828,0.0
1995-01-30,19.889274024656753,20.135427474975586,19.790810763556845,20.135427474975586,1358641,0.0
1995-01-31,20.184646460911264,20.38156910698014,20.135415799394046,20.283109664916992,1811354,0.0
1995-02-01,20.332350235230653,20.332350235230653,19.98773540478429,20.135427474975586,2088290,0.0
1995-02-02,20.036962194398676,20.184654235839844,19.987731513918288,20.184654235839844,1657737,0.0
1995-02-03,20.2831205471647,20.72619673853777,20.2831205471647,20.529273986816406,3177006,0.0
1995-02-06,20.627739318063252,20.627739318063252,20.43081652858178,20.48004722595215,2410548,0.0
1995-02-07,20.48004722595215,20.529277923322514,20.381583950238753,20.48004722595215,1896238,0.0
1995-02-08,20.43081652858178,20.578508620692883,20.381583950238753,20.48004722595215,1669130,0.0
1995-02-09,20.4800412888323,20.578502655029297,20.381578041663186,20.578502655029297,1724342,0.0
1995-02-10,20.62773536267709,20.775427426468113,20.430812610955723,20.529273986816406,1909008,0.0
1995-02-13,20.529282987744782,20.824667244836103,20.430821568714343,20.726205825805664,1568596,0.0
1995-02-14,20.676975116290443,20.726205825805664,20.578513697260004,20.726205825805664,2016302,0.0
1995-02-15,20.824668094873378,21.21851566804463,20.726206671823864,21.120054244995117,3250496,0.0
1995-02-16,21.267738225197714,21.31696891784668,21.120046147250815,21.31696891784668,4170571,0.0
1995-02-17,21.316977091094145,21.366207802618902,21.07082353347036,21.120054244995117,5276438,0.0
1995-02-21,21.218507766723633,21.267738459915925,21.021584993954455,21.218507766723633,2191202,0.0
1995-02-22,21.26773733345236,21.809276810856996,21.21850664286761,21.7108154296875,3407243,0.0
1995-02-23,21.809267044067383,22.05542226772845,21.71080570699158,21.809267044067383,4671861,0.0
1995-02-24,21.710810015882814,21.858503931780522,21.464656624339845,21.56311798095703,2941259,0.0
1995-02-27,21.513901818166374,21.513901818166374,21.07082353347036,21.120054244995117,2784137,0.0
1995-02-28,21.070809316899165,21.612348659265624,21.02157863859057,21.56311798095703,2167665,0.0
1995-03-01,21.477806091308594,21.62661440560286,21.328999672178796,21.477806091308594,2401534,0.0
1995-03-02,21.4282067686105,21.47780891484127,20.98178555736886,21.080991744995117,2501316,0.0
1995-03-03,20.981787098759263,21.080993293673533,20.882582799009857,21.031391143798828,1538173,0.0
1995-03-06,20.832972329831993,20.981778720032732,20.783370199765077,20.93217658996582,2708643,0.0
1995-03-07,20.932193417501033,21.031399652551546,20.634580397846385,20.882591247558594,2522725,0.0
1995-03-08,20.882579738007117,21.22979663139929,20.882579738007117,21.130592346191406,3228211,0.0
1995-03-09,21.080990203587465,21.180194488795347,20.733773310195293,21.130592346191406,1798834,0.0
1995-03-10,21.229793479131693,21.775418861923427,21.180191343892837,21.72581672668457,3293815,0.0
1995-03-13,21.725825911090556,21.924234535921524,21.62662159867507,21.676223754882812,2025066,0.0
1995-03-14,21.825031280517578,21.973837756347677,21.725826963297514,21.825031280517578,2056740,0.0
1995-03-15,21.825027687321693,21.874629837765404,21.27940213727602,21.329004287719727,2470017,0.0
1995-03-16,21.22979570264016,21.825023283012076,21.22979570264016,21.775421142578125,2484665,0.0
1995-03-17,21.77542505646248,21.77542505646248,21.47781026520141,21.52741241455078,5622734,0.0
1995-03-20,21.527408231018526,21.57701226589293,21.328999672178796,21.477806091308594,2020684,0.0
1995-03-21,21.4281971195038,21.775413881932366,21.378594995608843,21.57700538635254,2948145,0.0
1995-03-22,21.57701944246733,21.676223754882812,21.27940461005577,21.676223754882812,1765532,0.0
1995-03-23,21.577019090938258,21.725825557137156,21.527415040373555,21.62662124633789,2490549,0.0
1995-03-24,21.725826963297514,21.87463343912761,21.62662264607745,21.825031280517578,2515088,0.0
1995-03-27,21.87463237971378,21.924234535921524,21.57701944246733,21.676223754882812,1850165,0.0
