Date,Open,High,Low,Close,Volume,Stock Splits
2005-10-25,28.50861186333433,28.792748915461964,28.123445306320107,28.514925003051758,12242800,0.0
2005-10-26,28.413904959004547,29.039011927920335,28.110823595149686,28.319190979003906,15901800,0.0
2005-10-27,28.12975856585406,28.186586458256837,27.094230223115474,27.182628631591797,18246700,0.0
2005-10-28,25.383076638028626,26.096581691975445,25.054738050448456,25.932411193847656,40710000,0.0
2005-10-31,25.641963507741007,25.8313890032702,24.63800573189284,25.105255126953125,39013200,0.0
2005-11-01,25.1684029517549,25.1684029517549,24.675896095793576,24.934778213500977,25237200,0.0
2005-11-02,24.890564136988072,25.66089696402096,24.701138703250088,25.496728897094727,27301900,0.0
2005-11-03,26.961634584677807,28.072932729103364,26.847978791549767,27.795108795166016,44420000,0.0
2005-11-04,28.041357632344713,28.338125755800196,27.42887955923046,28.28761100769043,19154600,0.0
2005-11-07,28.306555797430732,28.57806414347764,28.00978766815804,28.18658447265625,14144000,0.0
2005-11-08,27.98453341277509,28.710667355629308,27.959276035409914,28.59701156616211,15616000,0.0
2005-11-09,28.546485961339233,28.843254010892725,28.085549838662104,28.20551872253418,12935600,0.0
2005-11-10,28.39496556127107,28.836957749369592,27.978228349151912,28.830644607543945,13049500,0.0
2005-11-11,28.792742443956648,29.140025267258498,28.559117788106207,28.679086685180664,12494600,0.0
2005-11-14,28.565440454640388,29.045318571216956,28.508612561088793,28.748550415039062,8470800,0.0
2005-11-15,28.79905963042264,28.906399848335454,28.11712503894512,28.376007080078125,13667300,0.0
2005-11-16,28.50860292956248,28.56543080391499,28.199206189493218,28.3823184967041,10402900,0.0
2005-11-17,28.565440454640388,28.830635685430483,28.38864122543763,28.748550415039062,13469700,0.0
2005-11-18,28.893773164922077,29.247369171159285,28.60963614078896,29.001115798950195,19329200,0.0
2005-11-21,28.824318270936512,29.228426605740705,28.761174838201065,29.095829010009766,11127100,0.0
2005-11-22,29.01374448581678,29.190541284597515,28.710663227045917,29.001115798950195,12539900,0.0
2005-11-23,29.089521812704174,29.228434995922278,28.89378072804924,29.0516357421875,11393200,0.0
2005-11-25,29.14634309919296,29.190542300426273,29.001116808186957,29.158971786499023,3648700,0.0
2005-11-28,29.20318290868175,29.228440293604123,28.767503857816415,29.070585250854492,12526000,0.0
2005-11-29,29.165285241867135,29.3673394236021,28.716977676684927,28.754863739013672,12345800,0.0
2005-11-30,28.710660934448242,29.133711071656762,28.672774876873756,28.710660934448242,11542000,0.0
2005-12-01,28.521229180785777,29.013738227647085,28.477029990624217,28.792739868164062,14437300,0.0
2005-12-02,28.603328879643048,28.792754420168546,28.237106489117277,28.54018783569336,11473400,0.0
2005-12-05,28.47690227686737,28.673033784134713,28.053008184571706,28.147911071777344,11896000,0.0
2005-12-06,28.2870997457642,28.673034625283893,28.12892987143519,28.306081771850586,11078400,0.0
2005-12-07,28.242831156811576,28.565499266581096,28.18588986764533,28.470596313476562,8919400,0.0
2005-12-08,28.856520489120207,29.014690408562014,27.80627232056587,27.970767974853516,21431200,0.0
2005-12-09,28.166895562920406,28.344045075344205,27.882189265467083,28.122608184814453,10016000,0.0
2005-12-12,28.10996042106239,28.66039110694286,28.10996042106239,28.597124099731445,9310300,0.0
2005-12-13,28.64773178545302,29.25510604141814,28.584464790249708,29.002033233642578,14896100,0.0
2005-12-14,28.945095248610087,29.48287200914797,28.87550009792088,29.248781204223633,15212300,0.0
2005-12-15,29.444921330028823,29.470229103721596,28.755300184534562,28.938777923583984,11015000,0.0
2005-12-16,28.850186022662754,29.198161700013934,28.40098412905784,28.438945770263672,26690500,0.0
2005-12-19,28.73631666755102,28.793257948686115,27.61647549436412,27.641780853271484,14546000,0.0
2005-12-20,27.679742354793838,28.344055688612492,27.641780696425172,27.894853591918945,15948000,0.0
2005-12-21,27.9707670919218,28.375681686754167,27.679735028571205,27.831579208374023,11117000,0.0
2005-12-22,27.989745735878603,28.185874861434343,27.5785030426818,28.084646224975586,9768100,0.0
2005-12-23,28.325065141620534,28.375678253109378,27.996071469759308,28.084646224975586,5372400,0.0
2005-12-27,28.008728706507885,28.268127269352522,27.464623815301724,27.610139846801758,8683300,0.0
2005-12-28,27.660765365213155,27.901181983985857,27.540554642344574,27.616477966308594,7204400,0.0
2005-12-29,27.705043008323255,27.91382604199983,27.47094979542227,27.546873092651367,7923800,0.0
2005-12-30,27.350746542270922,27.521570372129545,27.192576597603512,27.25584602355957,8619800,0.0
2006-01-03,27.363396124406297,28.059342806108447,27.14828493694685,27.837905883789062,15828200,0.0
2006-01-04,27.837905512056977,28.780599283374364,27.79361812818449,28.742637634277344,16828300,0.0
2006-01-05,28.616106567893404,28.900812955650135,28.470590506035933,28.603452682495117,10866100,0.0
2006-01-06,28.818555997536766,29.982686586362043,28.698347739469156,29.963706970214844,26689700,0.0
2006-01-09,29.697970818025915,30.178808524113258,29.678991207923666,30.096559524536133,14562900,0.0
2006-01-10,29.837179528275836,30.368630661389428,29.792892134973197,29.976369857788086,12886200,0.0
2006-01-11,30.08391400179551,31.286006187388463,29.925744104400707,30.87476348876953,20006000,0.0
2006-01-12,30.748233678348882,31.19110996867111,30.539450624049966,31.001306533813477,16641700,0.0
2006-01-13,30.95068236878149,31.001297891156273,30.40657998413825,30.77353286743164,11708600,0.0
2006-01-17,30.00167512276003,30.577416060873492,29.93208237170155,30.444551467895508,13164900,0.0
2006-01-18,30.001673274732642,30.672314693969803,29.98902180330634,30.210458755493164,13203900,0.0
2006-01-19,30.507812803118764,30.824152620941295,30.121877839218275,30.792516708374023,14107500,0.0
2006-01-20,30.697623185665204,30.798851853828477,29.438589362745272,29.710641860961914,20935700,0.0
2006-01-23,29.837173622439494,29.856153240531906,29.419605130036302,29.68532943725586,10815900,0.0
2006-01-24,29.894118968004953,30.558432240153152,29.710641256478926,30.41291618347168,13906600,0.0
2006-01-25,30.507804484900824,30.748220943187793,29.80552989465907,30.102890014648438,17278000,0.0
2006-01-26,29.571452508465157,30.425569203594936,29.41960830688477,30.052288055419922,19732900,0.0
2006-01-27,30.09024313549198,30.476175670460677,29.799208680500833,30.381275177001953,14465000,0.0
2006-01-30,30.42554890832815,30.87475065091389,30.311666436478227,30.72923469543457,12418700,0.0
2006-01-31,30.60271175816603,30.912725825940843,30.077588942054238,30.343313217163086,12809400,0.0
2006-02-01,29.944735816551706,30.558433575729218,29.81819937502127,30.324342727661133,12480900,0.0
2006-02-02,30.109222772651844,30.311680055016847,29.653692680589998,29.66002082824707,9859400,0.0
2006-02-03,29.451236957281036,29.609406868344287,28.945093724574896,29.153879165649414,11569600,0.0
2006-02-06,28.989380075177856,29.31837376810187,28.79324852358434,29.058975219726562,8961700,0.0
2006-02-07,29.00835303609841,29.17917678439444,28.521191962989796,28.932432174682617,11864700,0.0
2006-02-08,29.008367342765915,29.818199113365274,28.98306198546739,29.716970443725586,11592300,0.0
2006-02-09,29.767580959974907,29.93840477753152,29.141229375748978,29.204496383666992,9714900,0.0
2006-02-10,29.35633262298955,29.609402999535416,28.938764208881935,29.520828247070312,8898900,0.0
2006-02-13,29.29305970309746,29.43224996225523,28.7742627179394,29.071622848510742,9316200,0.0
2006-02-14,29.331022133618504,30.343308372625216,29.160198378258478,30.115543365478516,16978800,0.0
2006-02-15,29.906766238601854,30.343314312096798,29.57777254315648,29.951053619384766,12619900,0.0
2006-02-16,30.04595227536225,30.438212912544582,29.735938240287236,30.431884765625,13906100,0.0
2006-02-17,30.210451131171016,30.925379760416384,30.16616375191062,30.56475257873535,14806500,0.0
2006-02-21,30.41924159159777,30.488834332319104,29.552468651865603,29.69798469543457,11795200,0.0
2006-02-22,29.793063087014698,30.73122733660193,29.697977875873022,30.287500381469727,11531300,0.0
2006-02-23,30.090999286447797,30.217776364014476,29.697982608014282,29.748695373535156,8423400,0.0
2006-02-24,29.850111308612576,29.97055047058686,29.526825969567295,29.91349983215332,7123000,0.0
2006-02-27,29.87547251608527,30.737570117095196,29.774049411149843,30.648822784423828,11439200,0.0
2006-02-28,30.53472025154079,30.68051822596152,29.78672639428152,29.894487380981445,14225100,0.0
2006-03-01,29.938860737930916,30.610790312450504,29.659947806793983,30.44597625732422,10745900,0.0
2006-03-02,30.01492877269954,30.908720670342834,29.94520235045703,30.31920051574707,12840000,0.0
2006-03-03,30.084659447479876,30.896046781551764,29.96422025467975,30.19242286682129,11380300,0.0
2006-03-06,30.141713542405636,30.65516947835577,29.856460244655565,29.945207595825195,12531500,0.0
2006-03-07,30.3572252247042,30.693188735186332,30.07197204688114,30.33820915222168,23360400,0.0
2006-03-08,30.401614298958357,31.618694383908455,30.236802605035948,31.39682960510254,27269000,0.0
2006-03-09,31.415843258012302,31.65672166440976,30.445982072673914,30.490354537963867,17084100,0.0
2006-03-10,30.407942009101436,30.838990775409,30.110010604063667,30.426958084106445,11782900,0.0
2006-03-13,30.838985318521136,30.953086584595965,30.39525844135423,30.560070037841797,10254100,0.0
2006-03-14,30.49035517986052,31.295402295540438,30.426966633288387,31.219335556030273,12899100,0.0
2006-03-15,31.32075701574023,31.593332104117007,31.1242486628283,31.574316024780273,12722800,0.0
2006-03-16,31.891263953377734,32.44275202371246,31.612348556518555,31.612348556518555,23760100,0.0
2006-03-17,31.66941282561104,32.31598640790059,31.644056429885413,32.18286895751953,20416200,0.0
2006-03-20,32.094110204224215,32.30329433380584,31.8215351125588,31.891263961791992,9716700,0.0
2006-03-21,31.434860229492188,32.32865228415287,31.384147457369394,31.434860229492188,17392000,0.0
2006-03-22,31.352460905394448,31.815204183448923,31.26371595044135,31.536291122436523,11553200,0.0
2006-03-23,31.491899189379232,31.631356842788332,31.155935662294223,31.428510665893555,10005000,0.0
2006-03-24,31.498239223671025,31.82152700261123,30.991123746832535,31.28271484375,10102900,0.0
2006-03-27,31.36512780952644,31.783498459483265,31.33977142634899,31.510923385620117,8258300,0.0
2006-03-28,31.428516363996007,32.03071470064219,31.168617083479408,31.289058685302734,12904700,0.0
2006-03-29,31.45386764848566,32.392031911351204,31.390479118905617,32.151153564453125,15647800,0.0
2006-03-30,32.290613120962405,32.804068984282246,32.17017393144587,32.23356246948242,13533200,0.0
2006-03-31,32.430062605712045,32.58853632884749,31.967319624330614,32.0814208984375,12090000,0.0
2006-04-03,32.417385017524005,32.78504522269746,32.347656191155444,32.44274139404297,13950400,0.0
2006-04-04,32.35400635032625,32.937188679213904,32.34766604520649,32.842105865478516,13997500,0.0
2006-04-05,32.76602749275335,32.835756320742455,32.44274214803329,32.75334930419922,9794500,0.0
2006-04-06,32.80407165882514,32.956207547881434,32.43007345043459,32.81040954589844,9981800,0.0
2006-04-07,32.90548911398094,33.266809067903964,32.791387821361305,32.93718338012695,14131900,0.0
2006-04-10,32.823077553664156,33.00690765728311,32.328640299353886,32.6963005065918,7279000,0.0
2006-04-11,32.728014074907755,32.981570736744985,32.271608698234715,32.57587814331055,11033000,0.0
2006-04-12,32.73434373366261,32.77237831152889,32.309635162353516,32.309635162353516,7223400,0.0
2006-04-13,32.28427749171008,32.86112193339921,32.28427749171008,32.63291931152344,7865000,0.0
2006-04-17,32.59489194067518,32.91817986583861,32.094116540987315,32.34133529663086,9425600,0.0
2006-04-18,32.56952187426753,33.27314562685111,32.5314873083029,32.98155212402344,12104600,0.0
2006-04-19,33.27315353778485,33.33020419123738,32.86745865872363,33.27949142456055,13482800,0.0
2006-04-20,33.159061301169885,33.21611197022799,32.45543718882611,32.86112976074219,13473900,0.0
2006-04-21,32.785064746991885,33.02594321301946,32.271608698234715,32.57587814331055,14823200,0.0
2006-04-24,32.373019355379114,33.27315156559718,32.36668146897908,33.1527099609375,14477400,0.0
2006-04-25,33.24779245536718,33.24779245536718,32.48711798954936,32.645591735839844,10246400,0.0
2006-04-26,32.70899890997716,32.88015094369504,32.227239510641496,32.37937545776367,8972500,0.0
2006-04-27,32.18284558370414,33.254127134810176,32.18284558370414,32.98155212402344,12374500,0.0
2006-04-28,33.09565836922206,33.11467686411638,32.53149218908165,32.54417037963867,8186100,0.0
2006-05-01,32.620238256597666,32.778712016979256,31.87224191414716,32.10678482055664,11135400,0.0
2006-05-02,32.138488917717396,32.55685967634773,31.94198052422496,32.36669158935547,8765700,0.0
2006-05-03,33.11466761151635,33.11466761151635,32.36033120190815,32.80405807495117,17971900,0.0
2006-05-04,32.97523140988261,33.6027863573224,32.93085893554317,33.178077697753906,15770100,0.0
2006-05-05,33.41259528405864,33.596425361668636,33.15903880767086,33.31751251220703,9867200,0.0
2006-05-08,33.190740959015,33.43795960999103,33.038605102504995,33.38090896606445,8924900,0.0
2006-05-09,33.456979329960085,33.59009912570202,33.34287802967709,33.43162536621094,7634900,0.0
2006-05-10,33.260457249659424,33.3935745625825,32.59486584881107,32.74700164794922,10550300,0.0
2006-05-11,32.66461559933026,32.7977354157213,30.946760360327204,31.314420700073242,20572400,0.0
2006-05-12,31.276391559091493,31.460221760925258,30.775613734007152,31.054529190063477,15023700,0.0
2006-05-15,30.78194627822868,30.94042004989109,30.02127169062555,30.826318740844727,18531500,0.0
2006-05-16,30.90237580682353,31.377796973082358,30.42061675565278,30.547393798828125,14159100,0.0
2006-05-17,29.368364771528007,30.306529345243963,29.311314108755905,29.729684829711914,22356000,0.0
2006-05-18,29.951539423807034,30.236792663847762,29.336660486176758,29.381032943725586,15346900,0.0
2006-05-19,29.349337248619605,30.236791192651477,29.159169237217764,29.83743667602539,22835700,0.0
2006-05-22,29.444431389788058,29.907174577794716,29.222566627460576,29.55853271484375,14452700,0.0
2006-05-23,29.723335611174523,29.900825434081142,28.766155242919925,28.766155242919922,16391300,0.0
2006-05-24,28.677167923805715,29.160206695948297,28.028880576684855,28.975889205932617,23278700,0.0
2006-05-25,29.23647892354978,29.490710144870352,28.85513451609753,29.274614334106445,13203300,0.0
2006-05-26,29.382662185495434,29.50977780116665,28.98224884471616,29.25554656982422,9158300,0.0
2006-05-30,28.988608931925018,29.172926472324576,28.42294692993164,28.42294692993164,14906500,0.0
2006-05-31,28.42929708711662,28.893266997067084,28.257691379404218,28.734373092651367,13529800,0.0
2006-06-01,28.728024921670425,29.903839111328125,28.46743895628271,29.903839111328125,15979600,0.0
2006-06-02,30.253403330959276,30.36145246421709,29.528847397394863,29.872058868408203,11744300,0.0
2006-06-05,29.66231096113465,29.852985573512306,29.020380696318895,29.033092498779297,11276000,0.0
2006-06-06,29.0330955833754,29.535200923529274,28.92504646324658,29.344526290893555,13510800,0.0
2006-06-07,29.46529027430486,29.70045260790356,28.817002759804275,28.905982971191406,12261300,0.0
2006-06-08,28.480146587397805,28.670818803102858,26.846717312794198,28.251338958740234,27982300,0.0
2006-06-09,28.600912313332078,28.867852997815746,27.35518427001622,27.609413146972656,17768100,0.0
2006-06-12,27.501371941379496,27.647554120498317,26.090392541449337,26.179372787475586,23465800,0.0
