Date,Open,High,Low,Close,Volume,Stock Splits
2003-08-15,22.725284777183415,22.725284777183415,22.389374455255894,22.581321716308594,1663800,0.0
2003-08-18,22.691007202935822,23.074904356433738,22.622455353957992,23.020063400268555,2986800,0.0
2003-08-19,23.054333809725318,23.547912757480187,22.985779362061596,23.534204483032227,4553700,0.0
2003-08-20,23.534204489229072,23.739862602104818,23.287413707744264,23.55476951599121,3063100,0.0
2003-08-21,23.650747447051423,24.164894130682974,23.637036555011015,23.95237922668457,3912000,0.0
2003-08-22,24.439102179131563,24.870983429898896,24.301995899407185,24.459667205810547,6420200,0.0
2003-08-25,24.452808332574346,24.521362774032742,24.0826248090372,24.19916343688965,2976200,0.0
2003-08-26,24.130611829604707,24.54192802175135,24.068914139274252,24.4802303314209,3392900,0.0
2003-08-27,24.439097761805204,24.918965731478014,24.226582935889887,24.775005340576172,3830900,0.0
2003-08-28,24.775014301387145,25.412556394639754,24.692751564701883,25.350858688354492,3999200,0.0
2003-08-29,25.3028626048581,25.67990284288713,25.076639508074397,25.631916046142578,2781100,0.0
2003-09-02,25.563371661243494,25.89927933614892,25.529095741469376,25.837581634521484,2984800,0.0
2003-09-03,25.912993974652288,26.667077394164824,25.714189950091995,26.30374526977539,4937300,0.0
2003-09-04,26.303744971836924,26.57110084283123,25.90613954230538,25.97469139099121,3161100,0.0
2003-09-05,25.974688462020982,25.974688462020982,25.227461889228774,25.474252700805664,3938900,0.0
2003-09-08,25.67305126272347,25.769024865766788,25.18632649581261,25.337141036987305,4605700,0.0
2003-09-09,25.193192474620137,25.302877017525255,24.85042795115592,24.905271530151367,3460200,0.0
2003-09-10,24.802434241019583,25.014949127996413,24.219735758943024,24.418537139892578,4059000,0.0
2003-09-11,24.418536611226244,24.74759014146029,24.06891805256663,24.487091064453125,3921400,0.0
2003-09-12,24.487082211508582,24.679029380978182,24.315700063029567,24.44594955444336,3478300,0.0
2003-09-15,24.274571689718456,24.452808004953162,24.137465423723178,24.33626937866211,2238400,0.0
2003-09-16,24.322562304054202,24.644761687397622,24.322562304054202,24.54878807067871,3047000,0.0
2003-09-17,24.48709211672868,24.576208987125717,24.288288116455078,24.288288116455078,1595600,0.0
2003-09-18,24.459662784767097,24.91211159551882,24.32255652982445,24.775005340576172,3374000,0.0
2003-09-19,24.775006320991412,25.09034888927946,24.45280700138852,24.535072326660156,3482600,0.0
2003-09-22,24.301995503666845,24.301995503666845,23.794703061472976,23.91809844970703,2881500,0.0
2003-09-23,23.780991155472176,24.212874995826414,23.48621358674773,24.096336364746094,3356500,0.0
2003-09-24,23.924956209399458,24.048351602829907,23.362822801587342,23.445085525512695,3030300,0.0
2003-09-25,23.280556058320585,23.643888079321066,23.074897953369845,23.143449783325195,3055500,0.0
2003-09-26,23.184579367053384,23.568476362969424,23.102316659030066,23.314828872680664,3042000,0.0
2003-09-29,23.616472244262695,23.89068224817225,23.52049861214008,23.616472244262695,3373500,0.0
2003-09-30,23.410809092322314,23.719294954012312,23.23257014348142,23.534204483032227,2740400,0.0
2003-10-01,23.650741151203093,24.240296276574153,23.582189324334884,24.226585388183594,2726400,0.0
2003-10-02,23.993512207678457,24.30200074479424,23.86326265426748,24.219738006591797,2339300,0.0
2003-10-03,24.569361604059374,24.8984152389025,24.38426844413152,24.576215744018555,3515900,0.0
2003-10-06,24.404825030515422,24.624194044468624,24.171745126304533,24.54878807067871,2134000,0.0
2003-10-07,24.747589287520565,24.877841436614666,24.356838070408077,24.795576095581055,2188900,0.0
2003-10-08,24.61048784684461,24.980671454712425,24.50765746877374,24.870986938476562,2246800,0.0
2003-10-09,25.179471275457583,25.54280068481376,25.06293264041304,25.220603942871094,3631100,0.0
2003-10-10,25.364563847965062,25.529091899237763,25.282301129871044,25.33028793334961,2575900,0.0
2003-10-13,25.337146745796815,25.570226669311523,25.29601668670225,25.570226669311523,2160600,0.0
2003-10-14,25.36456921647251,25.52224054914306,25.24117380567204,25.46739959716797,2873800,0.0
2003-10-15,25.309721337912155,25.42626259051994,25.097209089467885,25.364564895629883,2814800,0.0
2003-10-16,25.227468352568,25.830734644860357,25.16577063386667,25.673063278198242,2848300,0.0
2003-10-17,25.707325278627057,25.878707447151235,25.4948104482267,25.529088973999023,2148500,0.0
2003-10-20,25.398846342221972,25.78274348458478,25.309726849067413,25.549663543701172,1907700,0.0
2003-10-21,25.53593807161834,25.53593807161834,24.89839632129472,25.090343475341797,2314200,0.0
2003-10-22,24.816154320724525,24.946403910275997,24.64477204311605,24.788732528686523,2131400,0.0
2003-10-23,24.788718461690255,24.788718461690255,24.349980498399468,24.637901306152344,2305800,0.0
2003-10-24,24.30199932771714,24.870986938476562,24.30199932771714,24.870986938476562,2004400,0.0
2003-10-27,24.864132278093468,25.014949465407113,24.624195605995844,24.70646095275879,1524900,0.0
2003-10-28,24.713315090779822,24.939540871750292,24.206025194500437,24.70646095275879,3785900,0.0
2003-10-29,25.535962278192695,26.66708648554314,25.433131853856718,26.392873764038086,8121500,0.0
2003-10-30,26.735618901416398,26.87957929864992,26.516249929893583,26.57794761657715,5708600,0.0
2003-10-31,26.667077895877345,26.735629746629385,26.12550938364562,26.386011123657227,3036000,0.0
2003-11-03,26.42028992304668,26.907014915554605,26.42028992304668,26.673934936523438,2627100,0.0
2003-11-04,26.509394907132535,26.776753310251106,26.399710414218987,26.550527572631836,2155300,0.0
2003-11-05,26.701341396570704,26.735617305997437,26.26260347970628,26.46140480041504,2642100,0.0
2003-11-06,26.29688029615485,26.76989413876102,26.29688029615485,26.66020965576172,2929000,0.0
2003-11-07,26.872726576182217,26.893291601130542,26.536816349880446,26.667068481445312,2592000,0.0
2003-11-10,26.735622040245005,26.735622040245005,26.317449071971208,26.619083404541016,2263500,0.0
2003-11-11,26.46140596404991,26.591658086717278,26.091222464844474,26.269458770751953,2376000,0.0
2003-11-12,26.26258620420385,27.05445863974872,26.235042221270042,26.902969360351562,2911600,0.0
2003-11-13,26.8616326269067,27.646619773438502,26.8616326269067,27.47447395324707,4061400,0.0
2003-11-14,27.52957074954004,27.543342736116642,26.83410250121775,27.026905059814453,1889900,0.0
2003-11-17,26.85475823949137,27.522685118311728,26.785900935726243,27.36431121826172,3391600,0.0
2003-11-18,27.02690332803094,27.316107147394888,26.517350364298387,26.737699508666992,5336500,0.0
2003-11-19,26.57932288428313,27.28167839155584,26.531122247907934,27.130191802978516,2442000,0.0
2003-11-20,26.923616361425772,27.247251477779756,26.79278642960119,27.095762252807617,2614700,0.0
2003-11-21,27.09576248068177,27.185279080439756,26.510467495756323,26.758358001708984,2793600,0.0
2003-11-24,26.889180192627858,26.889180192627858,26.1799401589324,26.779006958007812,6189700,0.0
2003-11-25,26.627522527932225,26.78589904353205,26.303890071012663,26.345203399658203,3817300,0.0
2003-11-26,26.30389104831584,26.427836292332714,25.897626665535565,26.358976364135742,3481100,0.0
2003-11-28,26.427834406733716,26.68260955604038,26.331433140873763,26.43471908569336,1210600,0.0
2003-12-01,25.890744214921337,26.634415818491455,25.890744214921337,26.179950714111328,7158500,0.0
2003-12-02,26.16616449401366,26.489799474363796,25.890730132855662,26.04910659790039,6297800,0.0
2003-12-03,26.083547411604876,26.6344137643168,25.92517349937132,26.524240493774414,3782800,0.0
2003-12-04,26.524239433811587,26.992476471589505,26.407178860998176,26.930503845214844,3092300,0.0
2003-12-05,26.75836398843354,26.813449320559716,26.076664944545257,26.166181564331055,4324900,0.0
2003-12-08,26.29011615860664,26.9373836517334,26.269459495798174,26.9373836517334,2956200,0.0
2003-12-09,26.889193858188165,26.937394508659782,26.26947008352234,26.565561294555664,3342500,0.0
2003-12-10,26.510457001137542,26.854748650502962,26.3658551388209,26.76523208618164,3180500,0.0
2003-12-11,26.78590844959749,27.274802272990545,26.78590844959749,27.240373611450195,3057400,0.0
2003-12-12,27.192163313055833,27.192163313055833,26.78589894683662,27.10953140258789,2608500,0.0
2003-12-15,27.357414282528357,27.45381552456315,26.99246597290039,26.99246597290039,2758700,0.0
2003-12-16,26.97182074432262,27.53646176302105,26.97182074432262,27.495145797729492,2845500,0.0
2003-12-17,27.522674605335148,28.293887145219202,27.522674605335148,28.135513305664062,5534600,0.0
2003-12-18,28.21814814967795,28.493582567526467,28.018458328074644,28.472923278808594,3143500,0.0
2003-12-19,28.734594408149086,28.88608364647998,28.33521727082865,28.562448501586914,5971500,0.0
2003-12-22,28.569332859751448,28.837880025989545,28.431615623369968,28.64507484436035,2771000,0.0
2003-12-23,28.727707658959336,28.920510219869005,28.686391698733885,28.879194259643555,2127200,0.0
2003-12-24,28.645086530546617,28.82411979890315,28.431627222472358,28.479827880859375,1341300,0.0
2003-12-26,28.576212005726738,28.686385248149204,28.472923441758105,28.55555534362793,502900,0.0
2003-12-29,28.60377096547849,28.941175548047923,28.486710356508407,28.92051887512207,1873300,0.0
2003-12-30,29.36809149736846,29.86386990161114,29.037569058889385,29.113313674926758,4884800,0.0
2003-12-31,29.299235482842256,29.306122790715406,28.84477035253211,29.016916275024414,2432900,0.0
2004-01-02,29.26479060456181,29.402507791577708,28.720809160554285,28.91361427307129,3146700,0.0
2004-01-05,29.058228456548484,29.31989096013598,28.879195249506207,28.968711853027344,4115500,0.0
2004-01-06,28.920511280422737,28.920511280422737,28.55556281196403,28.872310638427734,2515800,0.0
2004-01-07,28.872310466387816,29.36809149736846,28.70704924714828,29.113313674926758,4219200,0.0
2004-01-08,29.26481045511848,29.70550365110561,29.09954919325398,29.5127010345459,3114600,0.0
2004-01-09,29.471364016217997,30.662612781778463,29.292333518225,29.361190795898438,4080900,0.0
2004-01-12,29.361205185968696,29.361205185968696,28.95494074441499,29.202831268310547,2449200,0.0
2004-01-13,29.127079164162907,29.244139715579745,28.64507022787791,29.085765838623047,2383600,0.0
2004-01-14,29.333660143666954,29.815669186292798,29.306118796143334,29.684839248657227,2968000,0.0
2004-01-15,29.746815740671543,29.884533003127185,29.409408578992135,29.636642456054688,2353500,0.0
2004-01-16,29.918950849510075,30.304555892944336,29.650403729479113,30.304555892944336,2644100,0.0
2004-01-20,30.6764025817842,30.786575866100552,29.595326408574284,29.733043670654297,5003600,0.0
2004-01-21,29.767464524393084,30.17372889629962,29.540233334269146,30.022239685058594,3585400,0.0
2004-01-22,29.88452922601262,30.042903138461277,29.526465439579063,29.540237426757812,2591800,0.0
2004-01-23,29.50579838318029,29.664174880701893,28.67261307859166,28.817214965820312,4071200,0.0
2004-01-26,28.817236579424446,29.292361174869296,28.679521894053025,29.223501205444336,2867500,0.0
2004-01-27,29.127084767520493,29.333659315171978,28.67950701873192,28.879194259643555,2111800,0.0
2004-01-28,28.88607504858837,29.333652696386437,28.576211983659068,28.603755950927734,3394700,0.0
2004-01-29,29.26480772166886,29.388752999805586,28.920515866119814,29.127090454101562,3339600,0.0
2004-01-30,28.920501708984375,29.023790265782736,28.58998200466158,28.748355865478516,2648800,0.0
2004-02-02,28.693286673208224,29.67107706878222,28.64508601568755,29.292356491088867,3297800,0.0
2004-02-03,29.2923410340102,29.939608541120442,29.065107231258366,29.677946090698242,3800700,0.0
2004-02-04,29.67795283280397,30.469825042803688,29.64352417731225,29.99470329284668,5417700,0.0
2004-02-05,30.042899008880273,30.607537271906125,30.008470359034813,30.545564651489258,3405300,0.0
2004-02-06,30.545572152673703,31.000037271756135,30.29079692916613,30.538684844970703,4877300,0.0
2004-02-09,30.435393271695343,30.538679227597303,30.104873484681097,30.270132064819336,3042800,0.0
2004-02-10,30.173729951060487,30.228817894069294,29.953383432500647,30.139301300048828,2803500,0.0
2004-02-11,30.139319469538425,30.83750245380698,29.945765043950125,30.75455093383789,3146000,0.0
2004-02-12,30.62319839939895,30.747626958141204,30.429644035568973,30.671586990356445,1798300,0.0
2004-02-13,30.55407720289571,30.872060173430487,30.533337348656776,30.72689437866211,1935900,0.0
2004-02-17,30.83057403564453,30.93426536540439,30.685408283564772,30.83057403564453,2101100,0.0
2004-02-18,31.03794830109619,31.176199854079773,30.678488461984315,30.823654174804688,2962600,0.0
2004-02-19,31.03795127710591,31.07942569218594,30.69231708754785,30.7752685546875,3531800,0.0
2004-02-20,30.8651406732277,31.065606541224607,30.623195107468444,30.650846481323242,3277100,0.0
2004-02-23,30.789113514597755,30.809850735120552,29.786773209956397,30.15314483642578,4039400,0.0
2004-02-24,29.931927080031553,30.229172761456336,29.655421247832347,29.87662696838379,3146900,0.0
2004-02-25,29.87662372157087,30.457289334160183,29.786758083306594,30.291383743286133,3079600,0.0
2004-02-26,29.724559613230674,30.222274013379252,29.012553564003586,29.337448120117188,7138600,0.0
2004-02-27,29.482598974079863,30.118564650551043,29.482598974079863,29.980310440063477,6752700,0.0
2004-03-01,29.987222621695658,30.325942646205114,29.724539902804963,30.256816864013672,2622000,0.0
2004-03-02,30.10474260562097,30.319036789634943,29.710719772128865,29.952665328979492,2843200,0.0
2004-03-03,29.772938976426023,30.001058884661845,29.696899007014085,29.766027450561523,2838400,0.0
2004-03-04,29.634677747013104,29.72454338397017,29.18535483618752,29.468774795532227,2423400,0.0
2004-03-05,29.41347168683928,29.655417223785875,29.13005173102972,29.530988693237305,3163700,0.0
2004-03-08,29.530983373922023,29.620846356591628,29.309777723231768,29.32360076904297,2552800,0.0
2004-03-09,29.171534639740372,29.517168930170993,28.625431827984706,28.812074661254883,3561800,0.0
2004-03-10,28.86044938099763,28.86044938099763,28.155355450940554,28.424949645996094,3745800,0.0
2004-03-11,28.342009876977677,28.424961362653406,27.69912992978538,27.754432678222656,3113400,0.0
2004-03-12,27.706040791126263,27.920332323341047,26.869603961030922,27.858118057250977,4599100,0.0
2004-03-15,27.616166568572297,27.96871220882717,27.256706769245906,27.49864959716797,3114000,0.0
2004-03-16,26.94564564751878,27.367319851837163,26.94564564751878,27.242891311645508,3629000,0.0
2004-03-17,27.339670276204455,27.574701685684275,27.291281689280392,27.512487411499023,2581800,0.0
2004-03-18,27.477921047677953,27.602349580361675,27.166849715968638,27.457183837890625,2352800,0.0
2004-03-19,27.45717657667025,27.685293734943496,27.21523109955593,27.2567081451416,2732400,0.0
2004-03-22,26.565439389812205,26.890336315198,26.29584519086618,26.738256454467773,4475800,0.0
2004-03-23,26.911080579342457,27.574697648847177,26.911080579342457,27.03550910949707,3495900,0.0
2004-03-24,26.772823645003026,27.146109197557383,26.503229402706953,26.98020362854004,3381100,0.0
2004-03-25,27.132286820663133,27.581612370574348,27.028595497766737,27.457183837890625,2025300,0.0
2004-03-26,27.31892920756951,27.49174631846989,27.028595090027355,27.201412200927734,3591900,0.0
2004-03-29,27.51248649661469,27.6645664144504,27.37423226558042,27.602352142333984,2133500,0.0
2004-03-30,27.51247695614884,27.947976709946065,27.443351183092425,27.87885093688965,2467300,0.0
2004-03-31,27.99636953577354,28.58394660704114,27.871941015767288,28.390392303466797,3416500,0.0
2004-04-01,28.390390072707476,28.52864426596002,28.065493114110904,28.18301010131836,2315900,0.0
2004-04-02,28.411130580982938,29.060924573701737,28.376567687897403,28.922670364379883,3273200,0.0
2004-04-05,28.92959147878544,29.434219905648824,28.92959147878544,29.40656852722168,2391800,0.0
