Date,Open,High,Low,Close,Volume,Stock Splits
2015-12-15,77.81870052630121,79.36521994139133,77.81870052630121,78.94068145751953,9283200,0.0
2015-12-16,79.32731686675514,79.97169854380179,78.47824563885013,79.78975677490234,8178800,0.0
2015-12-17,79.72154063368365,79.7973492314426,78.56164653105309,78.56922912597656,8740800,0.0
2015-12-18,78.14467863590806,78.14467863590806,77.28802490234375,77.28802490234375,14966000,0.0
2015-12-21,77.58368772060929,78.02338561535376,76.45412417650478,77.00753784179688,8321900,0.0
2015-12-22,77.25770708241262,77.99305668555468,76.68155145182723,77.86418151855469,5581600,0.0
2015-12-23,78.16742281394987,78.59195550406977,77.88692469579259,78.45549774169922,5531700,0.0
2015-12-24,78.17500266033936,78.77390027504164,78.09161148716412,78.6298599243164,2546300,0.0
2015-12-28,78.22047650158575,78.4403254038086,78.03095218420295,78.25080108642578,4063000,0.0
2015-12-29,78.34177913000578,78.9861665190187,78.34177913000578,78.8648681640625,4230000,0.0
2015-12-30,78.92550459454718,79.09986372185666,78.48580680458097,78.67533111572266,3847800,0.0
2015-12-31,78.36451424360332,78.55403855472218,77.8490078860071,77.87174987792969,4592600,0.0
2016-01-04,77.10607860669138,77.18188718279535,75.39277702438825,76.17362213134766,12722800,0.0
2016-01-05,76.2494515613295,76.90141590501545,76.24186896649822,76.4920425415039,6467200,0.0
2016-01-06,75.67325443995085,76.54506728647682,75.50647214780233,76.1053695678711,7733800,0.0
2016-01-07,75.28666319569206,75.87797833851367,74.96068102928717,75.21843719482422,9433100,0.0
2016-01-08,75.71877108076048,75.76426086067522,74.17983418558006,74.41484832763672,9766700,0.0
2016-01-11,74.47548366186568,74.77114117208038,72.83799635789379,73.96755981445312,8151400,0.0
2016-01-12,74.28597001586233,74.77115193754878,73.71739690915247,74.47549438476562,6745000,0.0
2016-01-13,74.66500985568321,75.03648173881838,73.41414801322438,73.55060577392578,8290700,0.0
2016-01-14,73.6112440184476,75.40793663682634,73.5354354479463,74.9682388305664,10164300,0.0
2016-01-15,73.05784689777498,74.29354355015705,72.96687312961855,73.53544616699219,12662200,0.0
2016-01-19,74.24047182966024,74.60436109329262,73.45963250442097,73.91448974609375,12457800,0.0
2016-01-20,72.86072981369975,73.74770224038463,71.66293472696007,72.58781433105469,12685200,0.0
2016-01-21,72.60297636223598,73.26252309982844,71.47341299714346,72.73185729980469,11266400,0.0
2016-01-22,73.55059283177576,73.6036594080539,72.73942900362523,73.34590911865234,8380000,0.0
2016-01-25,73.3231649175825,74.05852015515715,72.80765857048645,73.08057403564453,9350200,0.0
2016-01-26,73.73253732089698,76.82556958632492,73.64156357221687,76.70427703857422,17266600,0.0
2016-01-27,76.18117800317653,78.37207821824417,76.18117800317653,77.44720458984375,19330500,0.0
2016-01-28,77.70498170310441,78.11435498369673,77.21221724773456,77.5306167602539,12789500,0.0
2016-01-29,78.00064399831284,79.41070567879987,77.80353704732423,79.17569732666016,15614600,0.0
2016-02-01,78.54644889667703,79.44100379603579,78.25079146063513,79.12260437011719,9803700,0.0
2016-02-02,78.31146051129562,79.0392332912915,78.08402898712394,78.39485168457031,10616300,0.0
2016-02-03,78.57679136482437,79.13019919054184,77.33351217542011,78.94825744628906,10168600,0.0
2016-02-04,78.54646273160554,78.91034620137081,77.87933918115355,78.76631164550781,10389000,0.0
2016-02-05,77.82629263297349,77.9096780373975,75.64296811710962,76.21912384033203,15522200,0.0
2016-02-08,76.04477140656216,78.47068729260526,75.97654539610569,77.32595825195312,14323800,0.0
2016-02-09,76.80284508273883,77.50787589002914,76.54509474519085,77.30319213867188,10044500,0.0
2016-02-10,77.36381429954498,78.01577829295114,76.84830802066156,77.12122344970703,9833100,0.0
2016-02-11,76.15845642176588,77.34108639555598,75.79457294544135,77.09849548339844,12465800,0.0
2016-02-12,77.18948364257812,77.31078201319453,76.35557758797668,77.18948364257812,9035000,0.0
2016-02-16,77.60642677281211,78.12193319533075,77.06059576263664,77.56851959228516,10452800,0.0
2016-02-17,77.89448798575053,78.26595399755043,77.50027998316205,77.70496368408203,8904000,0.0
2016-02-18,77.95516394787352,79.35764310556495,77.70499039555527,79.02407836914062,10744600,0.0
2016-02-19,79.09279826995017,79.93274764118901,78.9400764951631,79.53568267822266,9343300,0.0
2016-02-22,79.53565954046239,79.98617553710938,79.45166404519968,79.98617553710938,6947000,0.0
2016-02-23,79.9098563224737,80.01675867267839,79.38297629236405,79.474609375,6629200,0.0
2016-02-24,78.90951033327687,80.23816319091631,78.62698532304263,80.14653015136719,9076100,0.0
2016-02-25,80.13889924197797,81.2384725046334,80.00145258414604,81.2308349609375,8092500,0.0
2016-02-26,81.5668255002881,81.64318346801169,80.49779647493945,80.77268981933594,9049400,0.0
2016-02-29,80.39089164903694,81.09339425137871,80.20763136706502,80.33744049072266,10111100,0.0
2016-03-01,80.86431321748476,81.88752267939388,80.51306194731869,81.87225341796875,8298500,0.0
2016-03-02,81.63556034835457,82.0173560529285,81.26903390863794,81.73482513427734,9767000,0.0
2016-03-03,81.56682083903591,81.70426750337957,80.65814534555618,81.43701171875,6927200,0.0
2016-03-04,81.33013205302053,81.68902098906594,80.9941499297881,81.32249450683594,6715700,0.0
2016-03-07,80.94069650212197,81.64319926226452,80.55126321793267,81.50575256347656,6973500,0.0
2016-03-08,81.33775465328277,81.52865250630711,80.91778287207332,81.10868072509766,7632900,0.0
2016-03-09,81.58207702636719,81.71952366868247,81.00938365434321,81.58207702636719,7564200,0.0
2016-03-10,81.69664024241946,82.0708042137358,80.99413756990131,81.8111801147461,10474700,0.0
2016-03-11,82.08608356209358,82.46024175363435,81.8646413352558,82.2464370727539,7763800,0.0
2016-03-14,82.40677387243713,82.69694230256746,81.94098270108633,82.20824432373047,7242800,0.0
2016-03-15,82.17770460879979,82.7351230415483,81.52101557035705,82.28460693359375,8476600,0.0
2016-03-16,82.2616905886496,82.29986665694202,81.61263334454839,82.01734161376953,7065100,0.0
2016-03-17,82.06317690460007,82.16244169927002,81.28431033622151,81.50575256347656,8571100,0.0
2016-03-18,81.69664158707722,82.34569310662444,81.2155811062754,82.08607482910156,14758300,0.0
2016-03-21,82.0173461612138,82.2769644126575,81.36065716248748,81.91807556152344,7674700,0.0
2016-03-22,81.91810306737379,82.18535895293229,81.74248026789594,81.99446105957031,7821700,0.0
2016-03-23,81.92569529885546,83.10162637061289,81.8569690658741,82.84963989257812,8191300,0.0
2016-03-24,82.63586178508909,82.93366196339008,82.27697289694689,82.70458221435547,6284500,0.0
2016-03-28,82.78092504300704,83.15508310095125,82.51366346159406,82.64347839355469,4738100,0.0
2016-03-29,82.6969421070119,83.42235152914347,82.26932700723614,83.3383560180664,6612800,0.0
2016-03-30,83.57510020762855,83.65909575161544,83.17803512984278,83.21621704101562,5248200,0.0
2016-03-31,83.12452496931984,83.21615799567219,82.49838052025606,82.62055206298828,8167700,0.0
2016-04-01,82.4678580232525,83.45289147095227,82.23114659131116,83.37653350830078,9043200,0.0
2016-04-04,83.09401695422142,83.30782161677705,82.66640762911015,82.91838836669922,10668900,0.0
2016-04-05,82.64347183503583,83.8728482135759,82.47548085173251,83.19325256347656,7939000,0.0
2016-04-06,83.01765056817068,83.6132508751631,82.37623081974377,83.55216217041016,6828700,0.0
2016-04-07,83.23147780615557,83.7049066579161,82.94894683927153,83.4376449584961,7822900,0.0
2016-04-08,83.51399612801693,83.72016324914128,83.04820489338536,83.30782318115234,6301600,0.0
2016-04-11,83.34600381614732,83.70489271204008,82.96420811000439,83.20855712890625,6823900,0.0
2016-04-12,83.2314672711152,84.17831902904719,83.04056941040164,83.68962097167969,8412300,0.0
2016-04-13,83.99505488587816,84.26231071354884,83.46817495008446,83.89579010009766,5758300,0.0
2016-04-14,83.99503353071776,84.21647568184193,83.57505603276871,83.87285614013672,4457100,0.0
2016-04-15,84.04849655397605,84.30048308833696,83.61324973359785,84.13249206542969,10057900,0.0
2016-04-18,83.99504477944943,84.83499406209604,83.74305824693361,84.70518493652344,7772500,0.0
2016-04-19,85.25498279142919,87.01123955340063,85.12517364884133,86.0414810180664,10526400,0.0
2016-04-20,86.43089859818667,87.19448987598463,86.3239962853541,86.72869873046875,8213400,0.0
2016-04-21,86.52251872998981,86.84323146793486,86.11017877469358,86.72105407714844,7884500,0.0
2016-04-22,86.61416977255739,86.8585187791703,86.15601611337567,86.5301742553711,7508700,0.0
2016-04-25,86.52255590585843,86.70582207078145,85.88877935249168,86.67527770996094,6139900,0.0
2016-04-26,86.62943625277609,86.71343176726309,86.01856666874471,86.21710205078125,5853600,0.0
2016-04-27,86.25529848826585,86.43855882417031,85.8735027234493,86.11021423339844,5759300,0.0
2016-04-28,85.59857215575305,86.06436325272871,85.24732090365866,85.88874053955078,6640000,0.0
2016-04-29,85.5680531561674,85.69023058042977,85.14808136818104,85.58332824707031,7774500,0.0
2016-05-02,85.69023003590038,86.12547691202384,85.46878782513721,86.09493255615234,5178800,0.0
2016-05-03,85.94985505059812,86.36219514853215,85.6138787611909,86.04912567138672,7554500,0.0
2016-05-04,85.55277701546865,85.9345726969948,85.29315292264619,85.69022369384766,5214600,0.0
2016-05-05,85.58332138390014,86.36218201102287,85.55277703028399,86.1941909790039,5404300,0.0
2016-05-06,85.9650934594719,86.32398223373612,85.73601378312593,86.08726501464844,6099900,0.0
2016-05-09,86.27056862655569,87.04179183265845,86.07967075511112,86.83562469482422,6512700,0.0
2016-05-10,87.04945300826492,87.81304470131988,86.98836427464238,87.5610580444336,8356400,0.0
2016-05-11,87.48464798531641,87.62973218490664,87.28611263204644,87.3319320678711,6680700,0.0
2016-05-12,87.43120370843464,87.62973907732018,86.69815676071028,87.22503662109375,7156300,0.0
2016-05-13,86.9730410973297,87.11811946758432,86.56070113956345,86.71341705322266,6779900,0.0
2016-05-16,86.58361047149506,87.53046198044665,86.52252177395268,87.38538360595703,6222900,0.0
2016-05-17,87.4617429020996,87.47701216384921,86.46907194194621,86.91959381103516,9233900,0.0
2016-05-18,86.75161847403692,87.07232546036201,86.19419419478999,86.73634338378906,8267900,0.0
2016-05-19,86.27819750444344,86.31637940777073,85.6749595514634,86.17129516601562,8232200,0.0
2016-05-20,86.28664201314626,86.84035403872232,85.94826700544274,86.6250228881836,7435200,0.0
2016-05-23,86.7249931853382,86.76344768965701,86.16359497321861,86.2558822631836,6462300,0.0
2016-05-24,86.53274847683358,87.28641348325013,86.53274847683358,86.66349029541016,6125300,0.0
2016-05-25,87.0403150813338,87.4632912148522,86.78652940122275,87.17105102539062,5453800,0.0
2016-05-26,86.98647241980657,87.14797077955456,86.78651955507083,86.8249740600586,3973600,0.0
2016-05-27,86.93264265292952,87.16335208886902,86.6634787106665,86.9480209350586,4647000,0.0
2016-05-31,87.10184473635952,87.38638699878781,86.37894216564717,86.66349029541016,10104700,0.0
2016-06-01,86.66347783392709,86.9480200554406,86.18666895007492,86.7326889038086,4748900,0.0
2016-06-02,86.8018836146593,88.17077918580291,86.79419154197527,88.0477294921875,7310800,0.0
2016-06-03,88.03237837334373,88.73989672791443,87.76321441968467,88.25540161132812,6881700,0.0
2016-06-06,88.4168963497686,89.20900989541133,88.38613391813838,89.0321273803711,6349400,0.0
2016-06-07,89.21668915537471,89.38587957137199,88.78602104174536,89.00135803222656,6417400,0.0
2016-06-08,88.83986927090196,89.17055808676383,88.75527991552713,89.05520629882812,5863800,0.0
2016-06-09,89.03981663262209,90.12417031071173,88.90908070283834,89.9780502319336,7375500,0.0
2016-06-10,89.77808050174936,90.15491580598604,89.48584626642229,89.98572540283203,6067400,0.0
2016-06-13,90.07803836934357,90.47025208976586,89.81656646728516,89.81656646728516,7940900,0.0
2016-06-14,89.55507960684535,90.11648373270813,89.43972781902032,90.07034301757812,6378400,0.0
2016-06-15,90.47025778832982,90.5471609486419,89.4704991022677,89.52433776855469,6371400,0.0
2016-06-16,88.97059096505284,89.89344026394053,88.60913979833312,89.70117950439453,6664300,0.0
2016-06-17,89.68582904430626,89.72427768774193,88.44766889938677,88.80912017822266,10702200,0.0
2016-06-20,89.67041591166354,90.08569985095761,89.53968000503374,89.62427520751953,5588200,0.0
2016-06-21,89.97035808263809,90.09340780515605,89.3474349975586,89.3474349975586,5493500,0.0
2016-06-22,89.6242689867684,90.13952637172176,89.4473865209392,89.562744140625,5833800,0.0
2016-06-23,90.13185855265256,90.2702865600586,89.73195867977617,90.2702865600586,6775900,0.0
2016-06-24,88.49381424360558,90.07035539023114,88.43998144611439,88.92447662353516,13939500,0.0
2016-06-27,88.43994661845997,89.70117669215402,88.43994661845997,89.63196563720703,10877400,0.0
2016-06-28,90.1087909257666,91.03164629220876,89.63198789373881,90.92398071289062,10089600,0.0
2016-06-29,91.39307738368494,91.83143757467211,90.82398714377143,91.76991271972656,8341500,0.0
2016-06-30,91.65456892861528,93.36953784844869,91.63919064622243,93.28494262695312,11559900,0.0
2016-07-01,93.28492901221733,93.46949771066387,92.89271539410194,93.27723693847656,7051400,0.0
2016-07-05,93.33105771929897,94.76917022258458,93.31567357379555,94.0308837890625,9334100,0.0
2016-07-06,93.76942505150139,94.33082909393558,93.46949871305932,94.31544494628906,9332400,0.0
2016-07-07,94.27700361632219,94.44619406007305,93.83096301691923,94.21548461914062,6058700,0.0
2016-07-08,94.59230160856951,94.66920474535374,93.79249607788049,94.47694396972656,6129900,0.0
2016-07-11,94.3692846041812,94.93837489456969,94.1385751786725,94.5384750366211,6711600,0.0
2016-07-12,94.32314553362978,94.74611575475494,94.29238310289335,94.5307846069336,6415900,0.0
2016-07-13,94.34621446958045,94.89992647983344,94.05398018298409,94.5923080444336,5230800,0.0
2016-07-14,94.57694472922559,95.16141339490711,94.5231119345619,94.73075103759766,5322700,0.0
2016-07-15,95.18446869202803,95.59206649264968,94.36928482545204,94.5923080444336,7192800,0.0
2016-07-18,94.59230086654408,94.76149128654211,94.16163861006416,94.69996643066406,6599200,0.0
2016-07-19,95.96119590338223,96.7071686400149,94.85377197540524,96.32264709472656,11325700,0.0
2016-07-20,96.77639553147735,96.9532780528691,96.1611644787831,96.23806762695312,7334600,0.0
2016-07-21,96.29189113823493,96.69948306485911,96.04579756740523,96.2457504272461,5492600,0.0
2016-07-22,96.22265930168854,96.39953590052188,95.86120816407393,96.1534423828125,5839200,0.0
2016-07-25,96.18421197732286,96.23035268179223,95.46900172138405,96.04578399658203,4880600,0.0
2016-07-26,96.15346313793488,96.5533688576166,95.93813199687557,96.2457504272461,5589900,0.0
2016-07-27,96.20729210475959,96.30727146437863,95.62281769698657,95.95350646972656,4812600,0.0
2016-07-28,96.11501650683509,96.13039478837442,95.67666214129345,95.7151107788086,4320400,0.0
2016-07-29,95.62282765546726,96.37649256508479,95.62282765546726,96.30728149414062,7020900,0.0
2016-08-01,96.36880948348522,96.67642796238994,96.20731110221051,96.43802642822266,4615100,0.0
2016-08-02,96.63027441273415,96.82253520310277,95.7304953219691,96.0150375366211,7158700,0.0
2016-08-03,96.13040069838208,96.13040069838208,95.12295597660993,95.28445434570312,5310600,0.0
2016-08-04,95.54594989342868,95.6613075763166,95.08452502921251,95.25371551513672,4728200,0.0
2016-08-05,95.65360217554809,95.65360217554809,95.17679909145247,95.54593658447266,5146900,0.0
2016-08-08,95.36135755217188,95.47671520654858,94.76919686512811,95.09219360351562,5232500,0.0
2016-08-09,95.2921321566545,95.36134321847705,94.84608575602103,94.92298889160156,3941500,0.0
2016-08-10,95.04605543932622,95.19217553896708,94.77689146683088,94.86917877197266,4333500,0.0
2016-08-11,95.24601889547182,95.46904217379502,94.95378453111825,95.18449401855469,4052000,0.0
2016-08-12,94.95375063940533,95.18446004449497,94.55384494951697,94.76148986816406,4234800,0.0
2016-08-15,94.68458199464071,94.7999337577462,94.03858278458593,94.06165313720703,6469500,0.0
2016-08-16,93.90785918121927,94.06935753806368,92.33131838240428,92.5389633178711,11289100,0.0
2016-08-17,92.66968717783715,93.30799431510579,92.16980802374326,93.29261016845703,10442800,0.0
2016-08-18,93.18495714650702,93.35414757840599,92.20827492690886,92.8388900756836,8728000,0.0
2016-08-19,92.83113733538046,92.89306671986513,92.37437194765015,92.83887481689453,7798300,0.0
2016-08-22,92.82341187616564,92.82341187616564,92.0879434435386,92.227294921875,6544900,0.0
2016-08-23,92.64534175444463,92.86985277925639,92.14212779583032,92.46728515625,5603200,0.0
