Date,Open,High,Low,Close,Volume,Stock Splits
2010-05-28,9.745052259445185,9.87253664899375,9.625067119909557,9.70755672454834,16523600,0.0
2010-06-01,9.655066576484456,9.865040639648317,9.568827318509593,9.636319160461426,19534400,0.0
2010-06-02,9.647568854395516,9.973779237186552,9.58757625540354,9.966279983520508,19915000,0.0
2010-06-03,9.951280048495176,10.093762261627626,9.92128304029041,10.07126522064209,18458200,0.0
2010-06-04,9.84629316208618,10.060016850152495,9.748805026005952,9.805047988891602,22817800,0.0
2010-06-07,9.842543391059628,9.842543391059628,9.565077491760402,9.576326370239258,19664200,0.0
2010-06-08,9.591326227983677,9.715061057261032,9.448843979033597,9.692564010620117,19871200,0.0
2010-06-09,9.763805617697912,10.018773818285466,9.75255673664931,9.865042686462402,23721200,0.0
2010-06-10,10.030019373940018,10.127507498534921,9.898785332555804,10.11625862121582,18876400,0.0
2010-06-11,10.037519049298767,10.202498299270198,10.026270171504706,10.180001258850098,17275800,0.0
2010-06-14,10.288738455049387,10.446219171229613,10.228745869377684,10.296236991882324,17480200,0.0
2010-06-15,10.367482856432849,10.47621991110046,10.277493939726034,10.4724702835083,17347800,0.0
2010-06-16,10.434969159433122,10.56245356892588,10.356229167482395,10.494961738586426,18969600,0.0
2010-06-17,10.502463631806298,10.539959182001603,10.348732519656867,10.491214752197266,14355800,0.0
2010-06-18,10.49121408492487,10.633697023571065,10.401225199280578,10.532459259033203,18838000,0.0
2010-06-21,10.5887009035914,10.686189029682346,10.446218697869556,10.506211280822754,13238600,0.0
2010-06-22,10.52495760904638,10.678688676400956,10.179999935067544,10.209996223449707,20533200,0.0
2010-06-23,10.198749813768037,10.318734987902335,10.112509844086967,10.243743896484375,15792000,0.0
2010-06-24,10.161254186494697,10.22499639913789,9.973777174622722,10.00002384185791,12959400,0.0
2010-06-25,10.060018097964248,10.142507739417075,9.988776621382891,10.052518844604492,17869600,0.0
2010-06-28,10.150007510631271,10.153757137502454,9.883790439290975,9.895038604736328,14278200,0.0
2010-06-29,9.745056450173916,9.786301627814156,9.328857192657027,9.377601623535156,37893400,0.0
2010-06-30,9.403848848781205,9.490088120593759,9.100136226433236,9.111384391784668,33930000,0.0
2010-07-01,9.160131967829958,9.280117207192978,8.878916294884716,9.246371269226074,31499400,0.0
2010-07-02,9.283859923348514,9.295108799352008,9.040139997949403,9.130128860473633,16930800,0.0
2010-07-06,9.216368116329155,9.257613279924259,8.800169000539753,8.852663040161133,29284800,0.0
2010-07-07,8.87141405343012,9.167628139204872,8.81892070766475,9.148880004882812,18170400,0.0
2010-07-08,9.208868761984874,9.347602037408986,9.145126562222645,9.31385612487793,20986400,0.0
2010-07-09,9.328855048436274,9.501334257422931,9.313857260575862,9.486335754394531,14174200,0.0
2010-07-12,9.475086212158203,9.568824696927871,9.366349226544806,9.475086212158203,12906200,0.0
2010-07-13,9.583828693966414,9.775055412652378,9.55008276036487,9.726311683654785,15921200,0.0
2010-07-14,9.69631170930258,9.805048009083013,9.655066536023066,9.748805046081543,11916200,0.0
2010-07-15,9.778805638255434,9.816301201790886,9.613825587800488,9.797553062438965,12583400,0.0
2010-07-16,9.823796066289805,9.913784949448775,9.475088697068754,9.505084991455078,19583800,0.0
2010-07-19,9.516331015806188,9.6400657917329,9.403845115933871,9.557576179504395,14539200,0.0
2010-07-20,9.373851390528923,9.670065437750328,9.31760842521937,9.662566184997559,14836000,0.0
2010-07-21,9.673815174277804,9.74130702447456,9.422595906972193,9.437594413757324,24130800,0.0
2010-07-22,9.29511080000308,9.471338937647843,9.130130825614923,9.430093765258789,38846000,0.0
2010-07-23,9.433845836376774,9.561330297557669,9.351356185387825,9.516335487365723,17897800,0.0
2010-07-26,9.475088391211846,9.587574312737484,9.366351380591423,9.520082473754883,19502000,0.0
2010-07-27,9.595075383470055,9.595075383470055,9.355104990643365,9.441344261169434,17199400,0.0
2010-07-28,9.456337341571544,9.508831375223672,9.302606295866529,9.370098114013672,15432400,0.0
2010-07-29,9.400099728973764,9.44884416535318,9.133882645496858,9.306361198425293,13412800,0.0
2010-07-30,9.167628285852677,9.355105341063013,9.09263717770126,9.317609786987305,15682400,0.0
2010-08-02,9.430685137906194,9.44576179838023,9.279914938520724,9.302530288696289,16674000,0.0
2010-08-03,9.302529313396674,9.370376075739173,9.185682510989563,9.317605972290039,14378000,0.0
2010-08-04,9.36283864673688,9.513608850603609,9.306299910152987,9.49099349975586,14660600,0.0
2010-08-05,9.434454763171967,9.513608850603609,9.332684605963534,9.49099349975586,15344600,0.0
2010-08-06,9.343990622728208,9.562607550850139,9.32891324613344,9.547530174255371,14981800,0.0
2010-08-09,9.570148699976583,9.694534222495951,9.570148699976583,9.671918869018555,10357600,0.0
2010-08-10,9.600300173380278,9.649300931543312,9.464607369924112,9.573915481567383,12901000,0.0
2010-08-11,9.389226810005054,9.40807282284987,9.178148446640032,9.294995307922363,18449600,0.0
2010-08-12,9.16306671521416,9.276144895438438,9.14422071130793,9.219605445861816,11964000,0.0
2010-08-13,9.163067059811619,9.185683128064381,9.02737424494001,9.042450904846191,12194200,0.0
2010-08-16,8.997221206841214,9.102759994709158,8.92183574213919,8.978374481201172,14724400,0.0
2010-08-17,9.019837658369829,9.26860871571572,8.98591426701092,9.159299850463867,14061400,0.0
2010-08-18,9.098993263626115,9.347764362111404,8.97460771438347,9.234686851501465,13645600,0.0
2010-08-19,9.170608430508246,9.242224563056281,8.993453490972788,9.061300277709961,13623600,0.0
2010-08-20,9.053759974768763,9.087683362099922,8.955759157915312,9.065067291259766,10909600,0.0
2010-08-23,9.091452406277023,9.17060649481003,8.925604820251465,8.925604820251465,13230000,0.0
2010-08-24,8.78237230036786,8.78237230036786,8.556217358225087,8.601448059082031,27815000,0.0
2010-08-25,8.518525103597586,8.850219564465007,8.480832371494023,8.804988861083984,20244200,0.0
2010-08-26,8.823836066405786,8.902990886469508,8.737143274040557,8.771066665649414,15060000,0.0
2010-08-27,8.812528366432746,8.887913843762862,8.635373429314921,8.846451759338379,12109000,0.0
2010-08-30,8.838909995658485,8.910525377583483,8.80875596144562,8.831371307373047,11926000,0.0
2010-08-31,8.74467874327982,8.850217505906631,8.552446501300972,8.661754608154297,21136600,0.0
2010-09-01,8.737141883063483,8.959528206459625,8.6806031456929,8.925604820251465,14365200,0.0
2010-09-02,8.918069299591597,9.302534000632011,8.876607208617834,9.294995307922363,23932400,0.0
2010-09-03,9.415605318217052,9.494760101710149,9.317604534283559,9.449528694152832,11773400,0.0
2010-09-07,9.381683477865165,9.438222926298337,9.29876005585424,9.3741455078125,12830400,0.0
2010-09-08,9.38168179546076,9.46083657771511,9.306297075950091,9.34022045135498,12205400,0.0
2010-09-09,9.411839218785554,9.411839218785554,9.24599234473872,9.35906982421875,10329200,0.0
2010-09-10,9.400529953123252,9.588992859134141,9.366606572526978,9.573915481567383,12798600,0.0
2010-09-13,9.630460334900915,9.800077345764752,9.630460334900915,9.705845832824707,17364600,0.0
2010-09-14,9.686993790526746,9.751071208213958,9.622916372839535,9.717147827148438,12253200,0.0
2010-09-15,9.645537722057428,9.717153873192093,9.585229611290151,9.705845832824707,11151200,0.0
2010-09-16,9.66060953894846,9.735994999015407,9.592763487603042,9.698302268981934,8368400,0.0
2010-09-17,9.743532366209974,9.754839680434829,9.585223496701632,9.622916221618652,16694800,0.0
2010-09-20,9.653069774831637,9.928225430780905,9.626685084388406,9.905610084533691,13225200,0.0
2010-09-21,9.87922808864101,9.928228861191139,9.79253529896511,9.860382080078125,14358200,0.0
2010-09-22,9.890535139434128,9.9696899491537,9.735995584046803,9.773688316345215,12248400,0.0
2010-09-23,9.66814960631029,9.867920600701812,9.56261080989367,9.592764854431152,14068400,0.0
2010-09-24,9.743536505494491,9.87546073928413,9.732228467536784,9.849075317382812,23203800,0.0
2010-09-27,9.811377702618525,9.943301142278823,9.811377702618525,9.856608390808105,15232000,0.0
2010-09-28,9.939535830227188,10.014920575311905,9.694533431646924,9.852842330932617,14969000,0.0
2010-09-29,9.867919815648836,9.87545850591574,9.664379492016856,9.724687576293945,13066000,0.0
2010-09-30,9.773690143842702,9.837767585052566,9.566380436902929,9.630457878112793,16740600,0.0
2010-10-01,9.75861241611972,9.83022854645711,9.626688911457657,9.777459144592285,17455400,0.0
2010-10-04,9.724688903330167,9.777459023470463,9.562611354048974,9.6832275390625,10910600,0.0
2010-10-05,9.826455608325167,9.947071750737017,9.781224914385183,9.894302368164062,14287200,0.0
2010-10-06,9.830228909345863,9.882998313158701,9.702074026718218,9.837767601013184,14798000,0.0
2010-10-07,9.841537268470931,9.882998636137755,9.732228392510143,9.826459884643555,10380400,0.0
2010-10-08,9.833998576557242,9.913152684863277,9.675689641015941,9.826459884643555,9222400,0.0
2010-10-11,9.796303749084473,9.95084330574852,9.751073045095964,9.796303749084473,11484400,0.0
2010-10-12,9.80007071386284,10.290073961984422,9.762377990408357,10.229765892028809,29020200,0.0
2010-10-13,10.263693488517506,10.308924919033913,10.13553860747175,10.275001525878906,14618600,0.0
2010-10-14,10.229767202052098,10.463461542253656,10.229767202052098,10.339076042175293,14601600,0.0
2010-10-15,10.403155247376874,10.403155247376874,10.241076991241544,10.380539894104004,11823800,0.0
2010-10-18,10.3428442400895,10.380536964191572,10.244843444995682,10.308920860290527,10964800,0.0
2010-10-19,10.271229792264519,10.357922568426902,10.116690245564953,10.207152366638184,13655000,0.0
2010-10-20,10.207152898074444,10.448385233496177,10.188306891468022,10.3466157913208,13356000,0.0
2010-10-21,10.357922732553684,10.48230824086646,10.184537177481529,10.286307334899902,10634600,0.0
2010-10-22,10.192078534999444,10.78385219061293,10.188309189042318,10.73862075805664,22770800,0.0
2010-10-25,10.761230075941313,10.855461515201494,10.682076012048595,10.700922012329102,11396400,0.0
2010-10-26,10.64061635031043,10.783848572913648,10.599154996549698,10.753694534301758,9513600,0.0
2010-10-27,10.633078362268943,10.678309782634678,10.561462965172666,10.651925086975098,11134000,0.0
2010-10-28,10.723540562829779,10.742386567481834,10.56523167939394,10.640616416931152,8131600,0.0
2010-10-29,10.610462707159508,10.836618364642192,10.59161670192304,10.765002250671387,13535000,0.0
2010-11-01,10.810234759961565,10.927081585855603,10.719772631631105,10.859234809875488,11093200,0.0
2010-11-02,10.889387554602788,10.983619016913796,10.840387510529824,10.885618209838867,9290600,0.0
2010-11-03,10.859232316031047,11.040157250071278,10.787616930213398,10.968541145324707,13359400,0.0
2010-11-04,11.18716205206911,11.307778238248424,11.134392650347955,11.213546752929688,29505400,0.0
2010-11-05,11.522623938780947,11.797779656302776,11.439700504699166,11.635702133178711,36640600,0.0
2010-11-08,11.492469105812855,11.647008647142568,11.375622293352853,11.545238494873047,15613000,0.0
2010-11-09,11.624392247082895,11.624392247082895,11.304005159032084,11.371851921081543,15047600,0.0
2010-11-10,11.345467880829581,11.590469532029779,11.307775153199785,11.484930038452148,15171400,0.0
2010-11-11,11.345469061479621,11.665856201280043,11.311545674975514,11.586701393127441,11397400,0.0
2010-11-12,11.575392566830141,11.575392566830141,11.247467478275485,11.37939167022705,12922000,0.0
2010-11-15,11.34169671190473,11.684699112200166,11.34169671190473,11.605545043945312,18969000,0.0
2010-11-16,11.507132636343666,11.6623274614836,11.27244809578069,11.295159339904785,14845800,0.0
2010-11-17,11.257306272160369,11.408715762718456,11.147534662247281,11.351937294006348,10486000,0.0
2010-11-18,11.438996047453726,11.681251920155864,11.382217586749753,11.575264930725098,13601200,0.0
2010-11-19,11.529844429625378,11.70018057361264,11.46549602187182,11.643402099609375,13522000,0.0
2010-11-22,11.579051565190703,11.768313603559982,11.544984340526042,11.685038566589355,13425000,0.0
2010-11-23,11.552556697457927,11.643402402622856,11.412502450759398,11.507133483886719,17195600,0.0
2010-11-24,11.628259046925656,11.927293405597238,11.613118459714771,11.915937423706055,20611800,0.0
2010-11-26,11.806161890195142,11.866725662834106,11.760738699727357,11.787235260009766,4651200,0.0
2010-11-29,11.601760786217202,11.707747769149293,11.431425414549535,11.654754638671875,13510400,0.0
2010-11-30,11.473066663255363,11.707751951448518,11.408717529555426,11.582839012145996,17186200,0.0
2010-12-01,11.738034208923017,12.124128300811236,11.738034208923017,11.999216079711914,20384600,0.0
2010-12-02,12.059777050271409,12.415589154744138,12.025709826357177,12.400447845458984,20100600,0.0
2010-12-03,12.328530025837258,12.445873018606044,12.146838628100184,12.385309219360352,16435000,0.0
2010-12-06,12.343671336637401,12.415590397005762,12.28310753739171,12.385309219360352,10276000,0.0
2010-12-07,12.487511181035066,12.525363014928384,12.347456218928997,12.40802001953125,13535800,0.0
2010-12-08,12.449656987760363,12.449656987760363,12.286891514868453,12.332315444946289,8590400,0.0
2010-12-09,12.37773615068758,12.415587976353134,12.17333282660257,12.264179229736328,11720800,0.0
2010-12-10,12.271746935123524,12.381519237631384,12.158190028094959,12.33609676361084,8208000,0.0
2010-12-13,12.38909072169649,12.396661375200162,12.108983039855957,12.108983039855957,10908400,0.0
2010-12-14,12.090062178212007,12.226330388312382,12.04463896019351,12.154411315917969,10083600,0.0
2010-12-15,12.154410004796834,12.256611692830578,11.984073858073925,12.06356430053711,13788000,0.0
2010-12-16,12.302029547106828,12.415586454135394,12.188472640078265,12.33609676361084,16072000,0.0
2010-12-17,12.317174131191756,12.472368949023714,12.252824285578368,12.411805152893066,17918400,0.0
2010-12-20,12.442082201437982,12.517787282475545,12.309599392587984,12.464794158935547,8660000,0.0
2010-12-21,12.510223016977285,12.510223016977285,12.302035020800897,12.43830394744873,7347000,0.0
2010-12-22,12.491290720705546,12.548069892472299,12.415585639667983,12.464794158935547,6785200,0.0
2010-12-23,12.411803948334018,12.487509047138886,12.313386886701291,12.351240158081055,6767200,0.0
2010-12-27,12.358812478003662,12.370167738970654,12.173335033131929,12.290678024291992,4668800,0.0
2010-12-28,12.30581657935614,12.373951025805932,12.131695857964319,12.260394096374512,6234000,0.0
2010-12-29,12.31338825918474,12.392879415965213,12.26796577242077,12.305817604064941,4668600,0.0
2010-12-30,12.260389896504863,12.320953667718785,12.18847086942402,12.267960548400879,4907200,0.0
2010-12-31,12.267963074731487,12.294459639846854,12.093842377129219,12.16197681427002,6346200,0.0
2011-01-03,12.298247449522899,12.650273499883891,12.286890745736944,12.585925102233887,12764600,0.0
2011-01-04,12.585925924990695,12.601067235058634,12.279320893911555,12.294462203979492,13306000,0.0
2011-01-05,12.211184435502519,12.430729063538363,12.207399830584983,12.245251655578613,11501800,0.0
2011-01-06,12.252820502335105,12.302029022733256,12.03327735063182,12.097625732421875,13253400,0.0
2011-01-07,12.127912983228924,12.438302641809829,12.059778527057027,12.40802001953125,19791400,0.0
2011-01-10,12.294460660541194,12.47236742161817,12.161977823965547,12.4042329788208,15540600,0.0
2011-01-11,12.453442064959141,12.453442064959141,12.173333627167432,12.211185455322266,16100200,0.0
2011-01-12,12.33231226808589,12.362593436382411,12.135479620318,12.188472747802734,16419400,0.0
2011-01-13,12.15440365786905,12.2793158042678,12.15440365786905,12.267960548400879,11235000,0.0
2011-01-14,12.188475015372228,12.389092305017536,12.18090436090103,12.377737045288086,11265800,0.0
2011-01-18,12.389097913515963,12.585930687008483,12.37395659771915,12.491299629211426,15682400,0.0
2011-01-19,12.29446268184561,12.517791960186345,12.290678076158926,12.49507999420166,12982000,0.0
2011-01-20,12.514003832447813,12.638916000320052,12.411802180213552,12.559426307678223,18641400,0.0
2011-01-21,12.650271829098026,12.763830188231086,12.514004397256487,12.566997528076172,23129800,0.0
2011-01-24,12.551854700583785,12.680552907251377,12.457223708738626,12.67676830291748,11974800,0.0
2011-01-25,12.597280263137323,12.786542293263567,12.570783694436024,12.737335205078125,18252800,0.0
