Date,Open,High,Low,Close,Volume,Stock Splits
2010-04-13,40.816853005923136,41.47749704128761,40.816853005923136,41.327659606933594,4710500,0.0
2010-04-14,41.1505779030784,41.68181852673761,41.12333685932657,41.640953063964844,5183600,0.0
2010-04-15,41.457062081423395,41.59327769159272,41.171011638354805,41.3004150390625,4636700,0.0
2010-04-16,41.327660531931144,41.586469943036214,40.89177263834164,41.35490417480469,7315800,0.0
2010-04-19,41.26637243174625,41.72269185572143,40.973509703664696,41.59328842163086,4270300,0.0
2010-04-20,41.61372138011327,41.61372138011327,40.79643267457775,40.98713302612305,7220000,0.0
2010-04-21,40.76238017786965,40.86454257354257,39.577309898171606,39.98595428466797,13763400,0.0
2010-04-22,39.37297183545805,39.99955998861614,38.84173122941468,39.61134719848633,10389400,0.0
2010-04-23,39.563676258548426,40.1834548652582,39.33892009441896,40.10172653198242,7107600,0.0
2010-04-26,40.16982561973467,40.31966303479678,39.78161286079773,39.79523468017578,6157000,0.0
2010-04-27,39.63859350309579,40.12896608257732,39.352540450142854,39.39340591430664,6178400,0.0
2010-04-28,39.44789600760336,39.88378655746009,39.35254584291809,39.624977111816406,6236100,0.0
2010-04-29,39.76119912577627,40.21751858658371,39.55006472859963,39.90422439575195,4342600,0.0
2010-04-30,40.05405349692967,40.20388834922652,39.0188183629568,39.032440185546875,8187900,0.0
2010-05-03,39.127786750582544,39.46832448975542,38.909842805359645,39.22313690185547,5912300,0.0
2010-05-04,38.896220932174465,38.97794926199992,38.07892983962962,38.70552062988281,7686400,0.0
2010-05-05,38.780432009921455,39.05967281761591,38.34454417333464,38.548866271972656,5988200,0.0
2010-05-06,38.43309810782036,38.47396358104075,35.960792837080014,37.28889083862305,9744800,0.0
2010-05-07,37.13904088455889,37.649847436676296,36.4511558708699,37.091365814208984,10580700,0.0
2010-05-10,37.66348026180184,38.787256044066865,37.56813009324063,37.854183197021484,8395700,0.0
2010-05-11,37.656660518150304,38.644220394745204,37.459148023212016,38.09254837036133,5909600,0.0
2010-05-12,38.08573479607505,38.71232550974093,37.813306197256516,38.548866271972656,5446800,0.0
2010-05-13,38.385418147224534,38.48757792015712,37.990393083880214,38.058502197265625,4741100,0.0
2010-05-14,37.93590403407234,38.058497825988326,36.92110044501148,37.248016357421875,5717100,0.0
2010-05-17,37.71795904391404,37.71795904391404,36.696345871745926,37.32974624633789,5898400,0.0
2010-05-18,37.411475147651295,37.697525593168514,37.159477955443734,37.23439407348633,4389400,0.0
2010-05-19,37.11860671457151,37.97676051563594,37.00963476208561,37.63622283935547,5816900,0.0
2010-05-20,36.90067968082005,37.282082987948804,35.98803818719916,36.05614471435547,7296300,0.0
2010-05-21,35.54533018136212,36.430730429061335,35.29333296835846,35.715599060058594,10539300,0.0
2010-05-24,35.422747732330734,36.199176250400264,35.1639408244053,35.865447998046875,7187300,0.0
2010-05-25,35.38187919380635,35.86544226340394,34.85063844026926,35.790523529052734,8788100,0.0
2010-05-26,35.71558537213431,35.71558537213431,34.27170656161887,34.2989501953125,11039900,0.0
2010-05-27,34.755286316735905,35.041339413821554,34.50328907742265,35.02771759033203,7325700,0.0
2010-05-28,35.24565133342017,35.572567207929595,35.04813884733226,35.266082763671875,11169800,0.0
2010-06-01,35.22523041627823,35.68154981539951,34.56458626127265,34.57139587402344,7269600,0.0
2010-06-02,36.492024558021924,38.35816987188141,36.30813387122321,38.20152282714844,26218700,0.0
2010-06-03,38.06530363981321,38.1606537799913,37.418281491052156,37.89503479003906,10172900,0.0
2010-06-04,37.336547944632095,37.70432923220907,36.88022873819467,37.0096321105957,10356200,0.0
2010-06-07,36.89385708941037,36.92110073184706,36.23321564794924,36.4443473815918,9955400,0.0
2010-06-08,36.45117249552644,36.703169782034976,36.06976916068022,36.655494689941406,7986100,0.0
2010-06-09,36.64186287847982,36.818943970654,36.056137508837,36.19916534423828,6267100,0.0
2010-06-10,36.51245298783337,36.97558447247747,36.2876968564194,36.784881591796875,6195300,0.0
2010-06-11,36.52609140092009,37.09138289456649,36.45798227041603,36.846195220947266,4252400,0.0
2010-06-14,36.921098588499945,37.336555018202894,36.79850480274837,36.825748443603516,4265400,0.0
2010-06-15,36.88703898710409,37.5681143026696,36.83255431286885,37.540870666503906,4855600,0.0
2010-06-16,37.37742773425212,37.81331568015175,37.25483392470572,37.60899353027344,4742700,0.0
2010-06-17,37.58855452604302,37.765635604458865,37.125422995243234,37.75882339477539,5723700,0.0
2010-06-18,37.75882792499796,38.01763736398965,37.18672435349358,37.59537124633789,10851900,0.0
2010-06-21,38.725962035602855,39.720331865191106,38.35137094616591,38.4943962097168,10162100,0.0
2010-06-22,38.37179177930536,38.95751709455405,38.167469659545674,38.221954345703125,5819800,0.0
2010-06-23,37.97676103008284,38.5761080759224,37.711142054681304,38.27643585205078,5859200,0.0
2010-06-24,38.07893041872157,38.671465365636536,37.94952701135528,38.24238967895508,9048100,0.0
2010-06-25,38.55568450261011,38.87579081926607,37.79969028128884,38.31730651855469,33297400,0.0
2010-06-28,38.17427976349026,38.20152340596879,37.4591510360576,37.7383918762207,6204700,0.0
2010-06-29,37.34336392041374,37.43190184820735,36.6622885479292,36.859798431396484,8307300,0.0
2010-06-30,36.68953588543263,37.111804559477925,35.82456970214844,35.82456970214844,8538100,0.0
2010-07-01,35.8177591672947,35.8177591672947,34.73484906316624,35.42954635620117,9754700,0.0
2010-07-02,35.422729146308185,35.75645722355712,35.01408496013465,35.21159744262695,5238100,0.0
2010-07-06,35.44316395497706,35.57937955273407,34.56457607744564,34.93916702270508,6093000,0.0
2010-07-07,35.2524826239646,35.3478354193383,34.43519373411703,35.00729751586914,7568900,0.0
2010-07-08,35.08219940255159,35.59300604998482,34.74847384782951,35.572574615478516,6758600,0.0
2010-07-09,35.654316318307906,35.831397477406306,35.34783429342625,35.79734420776367,4810900,0.0
2010-07-12,35.579386035578935,35.79732999246268,35.34782025662785,35.715599060058594,4254900,0.0
2010-07-13,35.86544525946543,36.29452366598582,35.783716905208344,35.93355178833008,3907400,0.0
2010-07-14,35.62024803451827,36.09700140285459,35.60662621278331,35.838191986083984,4083000,0.0
2010-07-15,35.783719339348494,36.24685104180513,35.61345040750702,36.04252624511719,4685300,0.0
2010-07-16,36.035693172907806,36.18553056678016,35.36823970635208,35.53169631958008,8027500,0.0
2010-07-19,35.7292275649636,36.51246559270395,35.62706777749577,36.505653381347656,7830300,0.0
2010-07-20,36.06974468446904,36.23320388793945,35.47040033396798,36.23320388793945,5630400,0.0
2010-07-21,36.1650945610906,36.30812233745267,35.477209705075154,35.586181640625,6019900,0.0
2010-07-22,35.8382035226248,36.66230711524463,35.8382035226248,36.30814743041992,5049300,0.0
2010-07-23,36.11061413018877,36.219586078527215,35.150298023551166,35.92672348022461,8760900,0.0
2010-07-26,35.8109557544569,36.703163114205225,35.8109557544569,36.55332565307617,4091300,0.0
2010-07-27,36.723592565951535,37.500020878673226,36.62824240423932,37.12542724609375,7667700,0.0
2010-07-28,37.18671989698568,37.241207182073914,35.933540919020544,36.61461639404297,4945400,0.0
2010-07-29,36.87343521423517,37.05051633787645,35.98122777699518,36.34900665283203,5908400,0.0
2010-07-30,36.24003371922618,37.486403371636506,35.708795558184335,37.13905334472656,7205400,0.0
2010-08-02,37.629434046858556,37.69073096642441,37.24122108897408,37.37062454223633,5526600,0.0
2010-08-03,37.132246640674616,37.64986301787057,37.11181520152535,37.26165008544922,3964700,0.0
2010-08-04,37.465950581760296,38.11297262725982,37.24119708693813,37.97675704956055,4815700,0.0
2010-08-05,37.71797042448295,37.87461751304195,37.574942562670444,37.67710494995117,3067400,0.0
2010-08-06,37.261646352606604,38.140234521374474,37.13224292079554,38.099369049072266,3474200,0.0
2010-08-09,38.11979905748142,38.14023049242561,37.74520542952463,37.90866470336914,3318100,0.0
2010-08-10,37.71114975631207,38.22876859191584,37.343370960389954,37.949527740478516,4151200,0.0
2010-08-11,37.28888122649519,37.39104358416262,36.43753690625557,36.56694030761719,5466100,0.0
2010-08-12,36.52608685852395,37.44553792215517,36.12425213186421,37.28889083862305,6232300,0.0
2010-08-13,37.043707524095396,37.704351795486595,36.9006822482574,37.47278594970703,5511900,0.0
2010-08-16,37.036891279517654,37.1867261424815,36.485219116781536,36.83256912231445,5639300,0.0
2010-08-17,36.70315652912503,37.03688465137391,36.56694091600106,36.750831604003906,4999100,0.0
2010-08-18,36.566943840212645,36.982400324320736,36.19916503289287,36.87342834472656,5547500,0.0
2010-08-19,36.71678626623256,36.77127356246807,35.61344449843633,35.906307220458984,4895600,0.0
2010-08-20,35.79052434526088,35.87225269455451,35.46360834998893,35.647499084472656,4386200,0.0
2010-08-23,35.73603366965572,36.076571432551326,35.3682522621852,35.381874084472656,3466100,0.0
2010-08-24,35.21161048991996,35.21161048991996,34.67356012021534,34.77572250366211,5937600,0.0
2010-08-25,34.65312158471435,35.4295472259619,34.5373374006511,35.30695343017578,5125900,0.0
2010-08-26,35.38869047466248,35.463609212544426,34.55096772925956,34.68718338012695,5266500,0.0
2010-08-27,34.73485789374223,35.695174449233555,34.23086077329762,35.470420837402344,7091200,0.0
2010-08-30,35.22523352755014,35.810959003545356,35.163936614990234,35.163936614990234,4689400,0.0
2010-08-31,35.000467965442404,35.18435865399757,34.632686588332064,34.76209259033203,6636000,0.0
2010-09-01,35.15031802351559,35.92674392196286,34.92556179075577,35.817771911621094,4772000,0.0
2010-09-02,35.81776243628987,35.865437515821185,35.538521571279155,35.763275146484375,3272800,0.0
2010-09-03,35.80413978627916,36.144677545401535,35.80413978627916,36.03570556640625,5355300,0.0
2010-09-07,35.858627903643985,36.008462754415135,35.627062118164595,35.763275146484375,2760100,0.0
2010-09-08,35.73604091900385,36.192360366765556,35.59301305501965,36.05614471435547,4900300,0.0
2010-09-09,36.32175383911601,36.70996662540774,36.21959148563016,36.635047912597656,5580900,0.0
2010-09-10,36.68273858651911,37.20035498902687,36.57376657556497,37.01646423339844,4862800,0.0
2010-09-13,37.28208770958077,37.28889732391983,36.84619704704512,37.05052185058594,6323600,0.0
2010-09-14,36.9142925290951,37.438720974580676,36.85980524214223,37.13223648071289,6371300,0.0
2010-09-15,36.92791483969766,37.738393758124666,36.82575247435699,37.663475036621094,5081600,0.0
2010-09-16,37.59536893699906,37.60899075906684,37.30250625778404,37.527259826660156,4061600,0.0
2010-09-17,37.58855949661764,37.752018775378545,37.45915607458403,37.60899353027344,6500700,0.0
2010-09-20,37.58856233673243,38.19472181777743,37.4387274678189,38.099369049072266,6304000,0.0
2010-09-21,38.05848450744248,38.14021280742013,37.69070326039936,37.96994400024414,5147500,0.0
2010-09-22,37.80650448434613,38.71233625718645,37.80650448434613,38.32412338256836,5071000,0.0
2010-09-23,38.065309328541794,38.43990033440696,37.90866227511079,37.949527740478516,4592400,0.0
2010-09-24,37.9903957413418,38.39223044508484,37.66347976851483,38.358177185058594,5286500,0.0
2010-09-27,38.09936127660411,38.43308940374666,37.895039152970405,37.92909240722656,4416800,0.0
2010-09-28,38.072121760238325,38.48076602390834,37.581746565356816,38.140228271484375,4609400,0.0
2010-09-29,38.11980652901041,38.1334283543421,36.82576170157278,37.418296813964844,8491000,0.0
2010-09-30,37.47277216588197,37.84736314971157,37.22077497284703,37.5340690612793,6269000,0.0
2010-10-01,37.84738022138706,37.95635224034739,37.363817049631706,37.806514739990234,4586600,0.0
2010-10-04,37.67709672225986,37.87460924221907,37.24120881483047,37.49320602416992,4844300,0.0
2010-10-05,37.622609807487606,38.310494883567785,37.59536616536053,38.221954345703125,5601900,0.0
2010-10-06,38.058505470045205,38.215152547156734,37.67710219657981,38.024452209472656,4666300,0.0
2010-10-07,38.119788282672644,38.32411036865254,36.8870409602431,38.11297607421875,5906400,0.0
2010-10-08,38.208340720839026,38.58974399814412,38.065315466136084,38.405853271484375,4481900,0.0
2010-10-11,38.33092967869453,38.37860475755087,38.04487920555655,38.208335876464844,4345600,0.0
2010-10-12,37.983587441361934,38.22196286788161,37.78607488904718,38.099369049072266,6272500,0.0
2010-10-13,38.065309655799304,38.20833488867069,37.758825158148575,37.79288101196289,8059000,0.0
2010-10-14,37.53407657752327,37.79969564473668,37.18672656801557,37.363807678222656,9063400,0.0
2010-10-15,37.636219601015156,38.69188838512854,37.47276298539878,38.623779296875,11232400,0.0
2010-10-18,38.3922145118935,39.47512435913086,38.28324256617573,39.47512435913086,10188400,0.0
2010-10-19,39.27761798731799,40.006371072569614,38.719136354135514,39.04605484008789,8711800,0.0
2010-10-20,39.386590542291046,39.74755966293994,38.93707829652184,39.3184814453125,6176700,0.0
2010-10-21,39.37297825163629,39.495572057770474,38.7872528663501,39.24357223510742,4702900,0.0
2010-10-22,39.223128341320916,39.359343926880065,38.99156262529922,39.195884704589844,3728000,0.0
2010-10-25,39.488746552623056,39.78841875667259,39.31166811343381,39.46831512451172,5179400,0.0
2010-10-26,38.896211386581165,39.16183034190041,38.548861523397434,38.99837112426758,7050800,0.0
2010-10-27,38.65103932275376,38.94390203119685,38.4535267802043,38.841739654541016,5668700,0.0
2010-10-28,39.06649251883261,39.250383222303114,38.76000801304845,39.00519561767578,4181300,0.0
2010-10-29,38.78725741604066,39.13460484209952,38.685095032913004,38.950714111328125,3384000,0.0
2010-11-01,38.83492540806898,39.46832583232425,38.760006687207,39.114166259765625,4081600,0.0
2010-11-02,39.236758579656545,39.40021523892737,38.96432735007616,39.0528678894043,4076500,0.0
2010-11-03,38.99838730367024,39.31168405093705,38.86898387634293,39.025630950927734,4425800,0.0
2010-11-04,38.81448989913594,39.09373072151405,37.90184871900565,38.14703369140625,9590100,0.0
2010-11-05,38.15384409364963,38.20151916364431,37.37741855591163,37.74519729614258,6902400,0.0
2010-11-08,37.547690020000445,37.75201213393381,37.45233987337132,37.65666198730469,4527900,0.0
2010-11-09,37.58175266851154,37.75883118536636,37.288889946019225,37.41148376464844,7671600,0.0
2010-11-10,37.295699910662975,37.4182937304481,36.7576521439364,37.25483703613281,6174200,0.0
2010-11-11,36.96878588742784,37.336567366316885,36.839382447713895,37.20035171508789,5385900,0.0
2010-11-12,36.96878047405756,37.25483355956119,36.93472721576113,37.09818649291992,5015300,0.0
2010-11-15,36.99602382635533,37.343373813275015,36.93472692266933,37.12542724609375,3929700,0.0
2010-11-16,36.832567361447026,37.166292929368375,36.614620793006246,36.79851150512695,6811400,0.0
2010-11-17,36.6078087144909,36.81894305820563,36.39667437077617,36.689537048339844,5871700,0.0
2010-11-18,36.77807870424819,37.752016922226964,36.716781802483894,37.55450439453125,8362700,0.0
2010-11-19,37.82013295697768,37.85418882060648,37.26846330031879,37.459163665771484,9153900,0.0
2010-11-22,37.45232752095668,37.5136243947296,36.818927358001744,37.28205871582031,5289800,0.0
2010-11-23,36.96878502587453,37.0028408864612,36.444356469628005,36.505653381347656,7065900,0.0
2010-11-24,36.6078090067671,36.948346764969585,36.587377572665964,36.662296295166016,4303700,0.0
2010-11-26,36.45796715435426,36.709966935589556,36.34899518882698,36.47840118408203,1755400,0.0
2010-11-29,36.151488556922175,36.492026304754084,35.545329183380034,36.314945220947266,6368500,0.0
2010-11-30,35.831375764323205,36.117426173698156,35.70196978076147,35.885860443115234,6027300,0.0
2010-12-01,36.31494101324171,36.62142547039834,36.096997087729555,36.45115661621094,5721000,0.0
2010-12-02,36.3353698270598,36.723582578795785,36.22639787215314,36.669097900390625,3971400,0.0
2010-12-03,36.778079398951945,36.9483482850582,36.41029798141914,36.59418869018555,7120600,0.0
2010-12-06,36.36943817138672,36.53289486086641,36.199169270955316,36.36943817138672,4075000,0.0
2010-12-07,36.51927630951316,36.587385434647246,36.08338830104487,36.185550689697266,5837200,0.0
