Date,Open,High,Low,Close,Volume,Stock Splits
2017-12-18,46.49467272730251,46.62097520410158,46.19748609432078,46.360939025878906,5608900,0.0
2017-12-19,46.539250137000295,46.62840499590153,45.707131507497685,45.73685073852539,5546000,0.0
2017-12-20,45.744267527486556,45.87800119901169,45.016163557061475,45.4693717956543,6980300,0.0
2017-12-21,45.655113129558536,45.91514925214242,45.34306694827671,45.6922607421875,6195600,0.0
2017-12-22,45.67740666945461,45.848287975614994,45.02359783801115,45.29106521606445,5477200,0.0
2017-12-26,45.3059290346932,45.72941814452201,45.29106941962425,45.51395797729492,3673500,0.0
2017-12-27,45.5808132491463,46.07860030786729,45.54366563800141,45.825992584228516,3722300,0.0
2017-12-28,45.76655513095032,45.95229602488142,45.59567384863545,45.892860412597656,2500500,0.0
2017-12-29,46.04145915031974,46.25691645883305,45.51395279507023,45.528812408447266,3953500,0.0
2018-01-02,45.617972345681764,45.69969597202657,45.201911653084444,45.55110549926758,6472700,0.0
2018-01-03,45.4767883058656,45.69967675546181,45.097878224970074,45.588233947753906,7433500,0.0
2018-01-04,45.6181524485229,46.23137984337919,45.453627051393454,46.17903137207031,6403200,0.0
2018-01-05,46.26877625265899,46.50060726003641,45.97711963701586,46.28373336791992,6113400,0.0
2018-01-08,46.20147477912174,46.51556852204597,45.775206940907516,46.2986946105957,4663700,0.0
2018-01-09,46.26878325888323,46.44078583126231,46.029475084027254,46.25382614135742,5156800,0.0
2018-01-10,46.007042343806276,46.41835310453811,45.75277704308102,46.37348175048828,5096300,0.0
2018-01-11,46.35852507976817,46.754878701917136,46.21643389237257,46.71748733520508,6591100,0.0
2018-01-12,46.92688081546213,47.27836593525587,46.754878248033684,46.97175216674805,5489200,0.0
2018-01-16,46.179043588774604,46.261306309102,44.43657790264992,44.81049728393555,14471700,0.0
2018-01-17,45.11711373718077,46.366003096411745,45.079719516977015,46.25382614135742,10608500,0.0
2018-01-18,46.22390778341302,46.291213375732795,45.692940176100066,46.23886489868164,7904200,0.0
2018-01-19,46.44078248151345,46.68009063910826,46.03695174855863,46.57539367675781,7490300,0.0
2018-01-22,46.58287204798461,47.43540768648604,46.38095526211141,47.3232307434082,6748100,0.0
2018-01-23,47.106372905605234,47.62238071236832,46.96428169081935,47.435420989990234,6459900,0.0
2018-01-24,47.64480620375764,47.86168012649766,47.218538343353295,47.68219757080078,6430000,0.0
2018-01-25,47.86167830944053,48.056117975128494,47.26340790112819,47.502716064453125,6183200,0.0
2018-01-26,47.80933302549912,48.40760632661481,47.584981963969994,48.048641204833984,6727300,0.0
2018-01-29,47.95141844641097,48.57960020196763,47.921504214400215,48.18324661254883,6763300,0.0
2018-01-30,47.80932615939667,48.31785668064564,47.34566698512076,47.83176040649414,5848000,0.0
2018-01-31,47.83176216010783,47.884110640439886,46.32112765663553,46.814701080322266,8886900,0.0
2018-02-01,46.50061233285213,47.098882744665445,46.32860976775444,46.964271545410156,7133000,0.0
2018-02-02,47.031583811738955,48.07855932040423,47.00166957371337,47.472808837890625,11719200,0.0
2018-02-05,48.931072931622346,49.27507795448386,45.565799705803904,45.588233947753906,23181900,0.0
2018-02-06,44.74318226490393,45.775197420261954,43.70368427363763,45.54336929321289,18286300,0.0
2018-02-07,45.348938843945,46.94183609242327,45.09467356884883,46.83713912963867,12176600,0.0
2018-02-08,46.77730682997551,48.43750668751536,46.762349714692334,46.88200378417969,14961700,0.0
2018-02-09,47.33819031020074,47.353147426904044,45.2965909510418,46.889488220214844,11158000,0.0
2018-02-12,47.07645215920258,47.55506852589914,46.59035580708844,47.233497619628906,7502900,0.0
2018-02-13,46.9642742603795,47.943944077642904,46.88201153910368,47.764461517333984,7519100,0.0
2018-02-14,47.55505179260713,49.312474033357894,47.315743693464675,48.871246337890625,10290600,0.0
2018-02-15,50.337027125770625,51.929927399921176,50.23981013707768,51.58592224121094,15684900,0.0
2018-02-16,51.496178262495754,52.3861082263687,51.24191011329332,51.570960998535156,10547400,0.0
2018-02-20,51.219463640214755,51.473731728739594,50.13509996251927,50.36692810058594,8703700,0.0
2018-02-21,50.35945540803101,50.66607201423817,49.7387536221607,49.75370788574219,7046200,0.0
2018-02-22,50.10518416992098,50.10518416992098,49.25264865690706,49.312477111816406,6528400,0.0
2018-02-23,49.48448003784812,50.875460325293915,49.48448003784812,50.81563186645508,5240800,0.0
2018-02-26,50.84555283589182,51.496174574509055,50.763290120472746,51.32416915893555,4229400,0.0
2018-02-27,51.25686992578946,51.51113236865086,50.718425099074715,50.73337936401367,4398500,0.0
2018-02-28,50.74085877178904,50.80816722714086,49.48448942560548,49.50692367553711,8363900,0.0
2018-03-01,49.43213349232014,49.74622435515069,48.48238091979269,49.12552261352539,7801300,0.0
2018-03-02,48.94605216654301,49.73128526879982,48.706743954374105,49.4844970703125,5391400,0.0
2018-03-05,49.2302223488898,50.20988920734718,49.05821693968608,49.9705810546875,6339600,0.0
2018-03-06,50.269716204912896,50.404327393452974,48.75160462088419,48.96099853515625,6543400,0.0
2018-03-07,48.53474736678314,49.5518087610847,48.38517615846926,49.432151794433594,5927600,0.0
2018-03-08,49.506918407278135,50.075277402477724,49.41718141710096,49.91823196411133,3728400,0.0
2018-03-09,50.06779701875329,50.890424125858125,49.85840310260162,50.7932014465332,6260900,0.0
2018-03-12,50.7782422200354,50.98763611571937,50.23979751367336,50.44171142578125,5031700,0.0
2018-03-13,50.71094239817639,51.017559015796884,49.55927007061193,49.86588668823242,5905800,0.0
2018-03-14,50.165018213429654,50.299629399194195,49.55926502471115,49.828487396240234,4859300,0.0
2018-03-15,49.92572237208073,50.05285360507869,49.51440872937256,49.5443229675293,3422200,0.0
2018-03-16,49.49195850597229,50.4342367343826,49.49195850597229,49.80604934692383,9506100,0.0
2018-03-19,49.82100817218091,50.09023051698538,48.744118792963015,49.40969467163086,5553700,0.0
2018-03-20,49.641530343707174,50.224849316401865,49.14795977365034,49.678924560546875,6307400,0.0
2018-03-21,49.761202747165925,50.0977279811453,49.42467180762835,49.432151794433594,4331800,0.0
2018-03-22,49.043269256699524,49.275097456006364,47.7943769929573,47.82429122924805,6778700,0.0
2018-03-23,47.899073766734325,47.899073766734325,46.321130709934174,46.41087341308594,8481500,0.0
2018-03-26,46.94930948011508,47.54010269760235,46.16407946907378,47.41297149658203,6676500,0.0
2018-03-27,47.592444677713914,47.61487892123652,46.216421637033804,46.672603607177734,6221400,0.0
2018-03-28,46.799750645504446,47.38306396136915,46.68009370606712,46.79227066040039,5521200,0.0
2018-03-29,47.016624595176175,47.674723538485445,46.6501851804364,47.300804138183594,5732300,0.0
2018-04-02,47.06149137430992,47.2858424221211,45.4162456023973,46.36600112915039,6319700,0.0
2018-04-03,46.60529795050143,47.00913144993878,46.01450481459616,46.94182586669922,6070400,0.0
2018-04-04,46.268779358181924,47.28584044196546,46.02947120350088,47.098880767822266,5259800,0.0
2018-04-05,47.407456642277786,47.557978096472645,46.78278169752084,46.89567565917969,3856700,0.0
2018-04-06,46.71504660343419,46.76020476298536,45.14207326672787,45.81943130493164,6462000,0.0
2018-04-09,45.84201701168701,45.939858272416046,43.90778667142593,45.51839065551758,10349100,0.0
2018-04-10,46.180684941078574,46.27099838324796,45.55601002779331,46.06779098510742,6014700,0.0
2018-04-11,45.60869339475233,45.7366400703907,45.11196515318221,45.29259490966797,7817800,0.0
2018-04-12,44.630292076741696,44.63781987213968,43.53899429606581,44.284088134765625,14987200,0.0
2018-04-13,44.51740361150927,44.615241989353834,43.584155026974514,44.14109420776367,11551300,0.0
2018-04-16,43.96045959425498,44.15613919942863,39.663007365322734,40.701622009277344,34837300,0.0
2018-04-17,40.79193455066456,40.81451219318213,39.28669713455895,39.42216873168945,27808200,0.0
2018-04-18,39.399584092611406,39.77589340723429,39.16627415499304,39.36195373535156,14688400,0.0
2018-04-19,39.3995953333515,39.542594751153885,38.767395389577345,38.84265899658203,17146100,0.0
2018-04-20,38.850172638486995,39.02327457780406,38.39860261166091,38.51149368286133,11669100,0.0
2018-04-23,38.57171162238545,38.78244395740319,38.12766643716041,38.30829620361328,10409600,0.0
2018-04-24,38.39860468750757,39.121117917893585,38.17281966188849,38.820072174072266,12137800,0.0
2018-04-25,38.74480360796494,39.03832439066731,38.05239590220673,38.955535888671875,14309600,0.0
2018-04-26,38.782449239148846,39.70817009963763,38.05241089155155,39.16628646850586,14220700,0.0
2018-04-27,39.38454414900142,39.7909561290093,39.14370348575678,39.339385986328125,7201800,0.0
2018-04-30,39.64041680068435,39.64794459378967,39.00821998840754,39.234004974365234,11437500,0.0
2018-05-01,39.12112082754118,39.69311266406482,38.85017762824184,39.655479431152344,9821900,0.0
2018-05-02,39.40710962103517,39.43721505351708,38.59428017009592,38.759857177734375,8252000,0.0
2018-05-03,38.8351315530106,39.023286265711256,38.20293160349587,38.72224044799805,8177500,0.0
2018-05-04,38.50397698895046,38.75986749111093,38.135192520449586,38.63192367553711,6149500,0.0
2018-05-07,38.62439727783203,38.89534051004493,38.4136649287833,38.62439727783203,6800600,0.0
2018-05-08,38.534063881418824,38.534063881418824,37.60081577245214,38.029808044433594,12207200,0.0
2018-05-09,38.01476989934563,38.54160357221798,37.894351020204454,38.451290130615234,11587300,0.0
2018-05-10,38.63192011556521,38.91791316085078,38.38355456090859,38.4964485168457,9126100,0.0
2018-05-11,38.66955463142398,39.218966009247794,38.42118905008579,39.03081130981445,8987700,0.0
2018-05-14,39.09103040351482,39.58775883600721,38.910403448615966,39.151241302490234,8716900,0.0
2018-05-15,39.09853836352043,39.39205916956433,38.91790862925606,39.36195373535156,8133100,0.0
2018-05-16,39.47485737875024,39.60280119907725,39.226491791979555,39.294227600097656,5417400,0.0
2018-05-17,39.173798915507675,40.18983578338126,39.1060631243161,39.69310760498047,8097400,0.0
2018-05-18,39.79848655648489,40.00169399543162,39.45980749157366,39.67053985595703,6440100,0.0
2018-05-21,39.18885630389698,39.70816218425927,39.07596234811657,39.316802978515625,5440800,0.0
2018-05-22,39.34690879532157,39.75332362448676,39.286700786007906,39.392066955566406,3782800,0.0
2018-05-23,39.39206661554968,39.61032674832995,39.21896464262446,39.51248550415039,5962200,0.0
2018-05-24,39.54258834545267,39.70063758803976,39.22648698926591,39.655479431152344,4930400,0.0
2018-05-25,39.7458075037164,39.888804069646525,39.542600044123006,39.715702056884766,3735500,0.0
2018-05-29,39.41464671977067,39.60280142438999,38.963076577089495,39.339385986328125,7711400,0.0
2018-05-30,39.497435699762605,40.2274768807382,39.497435699762605,39.90385055541992,6455700,0.0
2018-05-31,39.99415671037326,40.024262147003554,39.48237577170807,39.6027946472168,8862300,0.0
2018-06-01,39.821060062958985,40.18984453329444,39.663010806106435,39.986637115478516,6115800,0.0
2018-06-04,39.384545840588025,39.437228930463164,37.608364893331725,38.72224044799805,15081900,0.0
2018-06-05,38.68459908723396,39.271640705324955,38.58675786054805,39.075958251953125,8081600,0.0
2018-06-06,39.14369606877306,39.86621217957805,38.89533339866228,39.82857894897461,7211800,0.0
2018-06-07,39.85116019289804,39.95652635009162,39.437220487775086,39.6027946472168,5723800,0.0
2018-06-08,39.602805233183304,40.0543782903074,39.580227585181724,40.009220123291016,4687500,0.0
2018-06-11,40.114578506764204,40.26510282986342,39.78342729275606,39.97910690307617,4927200,0.0
2018-06-12,39.99416204013266,40.159739092652195,39.8737431485765,39.986637115478516,8287300,0.0
2018-06-13,40.15220446877613,40.867192771869355,40.06941882760757,40.23499298095703,7313300,0.0
2018-06-14,40.250051592406436,40.53604752972368,39.97158345057828,40.362945556640625,4789100,0.0
2018-06-15,40.74677535080698,41.25103136521135,40.53604303667453,41.24350357055664,14496700,0.0
2018-06-18,40.852146112289645,41.01019823671538,40.27262931209603,40.37799835205078,8520800,0.0
2018-06-19,40.18984884782418,40.4382115822533,39.918905594982846,40.37047576904297,5470700,0.0
2018-06-20,40.340356084458044,40.87471747604168,40.31025352222364,40.829559326171875,6142000,0.0
2018-06-21,40.77688602786826,40.934935283779396,40.265105024049774,40.596256256103516,5844200,0.0
2018-06-22,41.13061948012195,41.64992543006845,40.82204588012251,41.4994010925293,10218500,0.0
2018-06-25,41.39402593408102,41.642391467771425,40.829561944070825,41.145660400390625,7436700,0.0
2018-06-26,41.09298869405144,41.57466717711587,41.077938843311316,41.32630157470703,8749700,0.0
2018-06-27,41.130623148541986,41.25104205511082,40.86720481660108,40.99515151977539,9406600,0.0
2018-06-28,41.010196483312555,41.87570631333989,41.00266868813125,41.619815826416016,10414600,0.0
2018-06-29,41.61229105423033,42.033755713517714,41.50692488940849,41.64992141723633,7726700,0.0
2018-07-02,41.52198035961172,41.574666320168646,41.00267438938791,41.53703308105469,5499300,0.0
2018-07-03,41.582179698764364,42.16169639383875,41.46176083167178,41.88322830200195,3933200,0.0
2018-07-05,42.01968770639409,43.14162741824666,41.59516880523429,42.413883209228516,5349900,0.0
2018-07-06,42.618561526014936,42.96727192903587,42.535173627075494,42.876304626464844,5157500,0.0
2018-07-09,42.936943315433034,43.02033120424348,42.679200246290755,42.792911529541016,4119300,0.0
2018-07-10,43.03549775963527,43.03549775963527,42.4517853638663,42.58823776245117,3717700,0.0
2018-07-11,42.451784963565025,42.53517286100262,42.09549227153106,42.26226806640625,3898000,0.0
2018-07-12,42.86873099487678,43.09615074316545,42.595826140210775,43.06583023071289,4081500,0.0
2018-07-13,42.92178033455546,43.262911282306014,42.85355414500534,43.10371780395508,3685100,0.0
2018-07-16,43.11888674234668,43.15678954472947,42.61097993666228,42.77775573730469,3777400,0.0
2018-07-17,42.92936706542969,43.06581945863176,42.762591275560865,42.92936706542969,3900600,0.0
2018-07-18,42.89146154858752,43.141622325746354,42.671621274376555,43.11888122558594,3730300,0.0
2018-07-19,43.08856089802085,43.156787095156744,42.512430815827564,42.861141204833984,3796900,0.0
2018-07-20,42.90662903074085,43.11888994508778,42.77017661858878,42.99001693725586,4768400,0.0
2018-07-23,42.459363658349254,42.58065435483441,42.03484766655036,42.360816955566406,7593900,0.0
2018-07-24,42.512431501543574,44.172598469563965,42.48210810415,44.165016174316406,9670400,0.0
2018-07-25,44.028569097194165,44.88518343230513,43.93001949613062,44.75631332397461,8873700,0.0
2018-07-26,45.56743821172644,46.23453842617376,42.51242709037704,43.90726852416992,14646200,0.0
2018-07-27,44.392437485320485,44.54404868432817,43.08098094967588,43.14920425415039,6387000,0.0
2018-07-30,43.149210226068206,44.74115406216069,43.07340461607275,44.67292785644531,8096600,0.0
2018-07-31,44.83211054727534,45.044368517449364,44.27872163089453,44.53646469116211,6561000,0.0
2018-08-01,44.619861386833705,45.628089836022596,44.551635184121785,45.19599151611328,7722700,0.0
2018-08-02,45.10501925208893,45.27937444167785,44.45308069600968,44.9306640625,5852200,0.0
2018-08-03,44.83969537739484,44.9913065693517,44.642596200973934,44.84727478027344,4666500,0.0
2018-08-06,44.74873593964332,45.20357830015055,44.513736800590124,45.02164077758789,5524800,0.0
2018-08-07,45.014055071670555,45.09744297068057,44.597118468418884,44.7108268737793,5123200,0.0
2018-08-08,44.98373563573496,45.8176089156867,44.619863501294276,45.61293029785156,7005800,0.0
2018-08-09,45.309699331318186,45.59018352452903,44.99130944589648,45.12776184082031,3998500,0.0
2018-08-10,45.19599384830532,45.3551902573803,44.710831000340214,44.960994720458984,3535500,0.0
2018-08-13,44.87759206240394,45.33243135991503,44.816945280443676,45.04436492919922,4797800,0.0
2018-08-14,44.953403275553505,45.59018010686265,44.953403275553505,45.45372772216797,5212600,0.0
2018-08-15,45.38550644217795,45.80244304418464,45.021634340874016,45.68115234375,5214600,0.0
2018-08-16,45.696318193305146,46.507450368347925,45.43099566569253,46.32551574707031,7285500,0.0
