Date,Open,High,Low,Close,Volume,Stock Splits
2003-06-09,17.81684000476081,17.979419945532086,17.792931565490886,17.9124755859375,8042400,0.0
2003-06-10,17.97942449691074,17.99855198280748,17.802499812609533,17.950735092163086,9069100,0.0
2003-06-11,18.051156724537222,18.26633644104004,18.032029233270755,18.26633644104004,12358100,0.0
2003-06-12,18.26633644104004,18.385880525308497,18.10853737423865,18.26633644104004,10611200,0.0
2003-06-13,18.261541530477253,18.29023274832593,17.90769229749402,18.137216567993164,9909500,0.0
2003-06-16,18.137227882748977,18.31893539428711,18.041592254355336,18.31893539428711,11095400,0.0
2003-06-17,18.318924048193022,18.318924048193022,17.96029203191428,18.012889862060547,13476200,0.0
2003-06-18,18.012895916031773,18.036806184430457,17.71642719368132,17.855098724365234,12838200,0.0
2003-06-19,17.835968743580967,17.835968743580967,17.62078912678352,17.635135650634766,11749900,0.0
2003-06-20,17.682951386879814,17.788150709186574,17.592098587494796,17.639915466308594,20441200,0.0
2003-06-23,17.61122434217223,17.687732435232164,17.525152509467695,17.663822174072266,9594900,0.0
2003-06-24,17.663820935834078,17.6925121527566,17.57296815172446,17.644695281982422,13179500,0.0
2003-06-25,17.616009597844698,17.79771704723077,17.501246518206845,17.529937744140625,11589700,0.0
2003-06-26,17.429526284751457,17.59688725804721,17.362581895433156,17.549070358276367,9045000,0.0
2003-06-27,17.515594609220596,17.582538984954038,17.31475965792283,17.391267776489258,8980400,0.0
2003-06-30,17.419962313393988,17.506034191140202,17.171310424804688,17.171310424804688,13997200,0.0
2003-07-01,17.190432836876106,17.357793758564604,16.999161648577328,17.300413131713867,12560800,0.0
2003-07-02,17.228693899718866,17.353020776492496,17.147404792988326,17.348237991333008,11313500,0.0
2003-07-03,17.262163843334296,17.333891018567506,17.11871131696572,17.243038177490234,6905200,0.0
2003-07-07,17.26215726634243,17.405611562151844,17.214340383804053,17.238248825073242,10999500,0.0
2003-07-08,17.142615589731548,17.219123706756477,16.980035613041405,17.046981811523438,11209500,0.0
2003-07-09,17.046987124169508,17.190439660285655,16.884407096811753,17.147403717041016,14858800,0.0
2003-07-10,17.147403552207578,17.147403552207578,16.970478820168328,16.97525978088379,13235700,0.0
2003-07-11,16.889192004024885,17.1139355183841,16.889192004024885,17.023080825805664,9433600,0.0
2003-07-14,17.03262813884036,17.142608396911285,16.85570353447379,16.87961196899414,12027200,0.0
2003-07-15,16.927437119640846,16.927437119640846,16.707474695490696,16.82701873779297,12376900,0.0
2003-07-16,16.86526920312901,16.951341036529474,16.693125536328083,16.697906494140625,13334600,0.0
2003-07-17,16.697913685836706,16.893967698430203,16.68835176609336,16.831804275512695,12737400,0.0
2003-07-18,16.97525021191876,17.161738584363206,16.81745123579074,17.156957626342773,13314700,0.0
2003-07-21,17.118704568140345,17.137832050541487,16.870052769216873,16.917871475219727,9359000,0.0
2003-07-22,16.932229943768608,17.166537233471654,16.860502738486414,17.08046531677246,9317400,0.0
2003-07-23,17.08045743838147,17.104365887748184,16.87962245068598,17.056547164916992,8493600,0.0
2003-07-24,17.090018122951733,17.18087094391701,16.836583497568697,16.855710983276367,10877900,0.0
2003-07-25,16.85570793573344,17.113923473808835,16.817452971234673,17.099576950073242,10994400,0.0
2003-07-28,17.07088678735683,17.204775508920584,17.013506167271938,17.09479522705078,14999300,0.0
2003-07-29,17.094798227495495,17.123489454622277,16.889182326663565,16.941781997680664,13576600,0.0
2003-07-30,17.061322912736784,17.09001413460253,16.889179229736328,16.889179229736328,11486200,0.0
2003-07-31,17.152185228117993,17.30042055384955,16.956132996846204,17.01351547241211,17034800,0.0
2003-08-01,17.008731786358215,17.013514571117682,16.836588016975895,16.893970489501953,13680100,0.0
2003-08-04,16.975251442214784,17.090014508088796,16.793544014621368,17.027851104736328,12784900,0.0
2003-08-05,17.07089483313061,17.137839225464404,16.884406361887073,16.903532028198242,11673200,0.0
2003-08-06,16.927434325096087,17.185648027526614,16.855707181917204,17.09479522705078,13184200,0.0
2003-08-07,17.027854626719712,17.38170399016757,17.027854626719712,17.333887100219727,14103000,0.0
2003-08-08,17.381702725910618,17.506029549287987,17.381702725910618,17.462993621826172,13370600,0.0
2003-08-11,17.573732916251416,17.708544526230586,17.130779433936752,17.583362579345703,9115700,0.0
2003-08-12,17.694096433699602,17.694096433699602,17.501506894311078,17.674837112426758,8645100,0.0
2003-08-13,17.718177490783354,17.737436820560553,17.520773952243985,17.5737361907959,8106200,0.0
2003-08-14,17.694096843539267,17.790391615463957,17.602617820379315,17.78557586669922,9590500,0.0
2003-08-15,17.785588285353633,17.785588285353633,17.650776612529825,17.732627868652344,6030300,0.0
2003-08-18,17.74706803967046,17.824103528854966,17.732624459408033,17.775955200195312,9160000,0.0
2003-08-19,17.75669903317114,17.862621690800935,17.549665796130938,17.660404205322266,9648300,0.0
2003-08-20,17.573730817540433,17.775948208359743,17.554471493651867,17.718172073364258,6918400,0.0
2003-08-21,17.804847649366398,17.881883153486424,17.670035976324176,17.838550567626953,8796900,0.0
2003-08-22,17.8240969516444,17.934835311692,17.573731245013636,17.58817481994629,9335500,0.0
2003-08-25,17.501514160235608,17.722992773482414,17.487070581619562,17.703733444213867,7210700,0.0
2003-08-26,17.7037388659024,17.771144702314306,17.5063352721227,17.732627868652344,9078900,0.0
2003-08-27,17.862619584467694,17.93484115600586,17.838546339511925,17.93484115600586,11703600,0.0
2003-08-28,17.98779989821561,18.088908609366324,17.80965571618761,18.07927894592285,12248200,0.0
2003-08-29,18.07927914362374,18.170760029001848,17.958911104269827,18.151500701904297,8421400,0.0
2003-09-02,18.19483092387796,18.286309960792153,18.05520357542712,18.281496047973633,10965000,0.0
2003-09-03,18.286318599920417,18.39224309867337,18.24780176916462,18.3344669342041,11289200,0.0
2003-09-04,18.29594463490718,18.41631269171578,18.2815010558248,18.37298011779785,10441200,0.0
2003-09-05,18.295939623099482,18.358531509761978,18.190015174389153,18.281496047973633,8708300,0.0
2003-09-08,18.34408794737229,18.53667753959471,18.247794987931552,18.522233963012695,8282000,0.0
2003-09-09,18.41631137648609,18.48853294008175,18.19964852236977,18.348905563354492,9348700,0.0
2003-09-10,18.344092613182223,18.392240941819566,18.199651300612075,18.29594612121582,9128900,0.0
2003-09-11,18.344092613182223,18.464460679769168,18.267057124033414,18.29594612121582,9576100,0.0
2003-09-12,18.295940840545754,18.329643742528916,18.088907678837526,18.165943145751953,12423000,0.0
2003-09-15,18.151503252357998,18.18520616117902,18.035949110206786,18.060022354125977,7991500,0.0
2003-09-16,17.992610460447718,18.15631103515625,17.94446398886822,18.15631103515625,9303200,0.0
2003-09-17,18.079281122945055,18.079281122945055,17.72299271598648,17.737436294555664,14564500,0.0
2003-09-18,17.694102496836518,17.881876351915242,17.694102496836518,17.852989196777344,10824700,0.0
2003-09-19,17.74224849746801,17.89150552941465,17.722991006789854,17.809656143188477,16882500,0.0
2003-09-22,17.645952176960186,17.71817188577236,17.501509085995444,17.679655075073242,11773800,0.0
2003-09-23,17.71817899074884,17.862620302964242,17.69410574482476,17.84336280822754,9565900,0.0
2003-09-24,17.99742177281983,18.05038398050295,17.73261257107395,17.766315460205078,11743200,0.0
2003-09-25,17.86261506423621,18.026315659849317,17.814468586508397,17.886690139770508,11523700,0.0
2003-09-26,17.814472067868838,17.814472067868838,17.59780920241196,17.708547592163086,9112500,0.0
2003-09-29,17.708546361945093,17.848173736280764,17.626696972164567,17.824100494384766,8813300,0.0
2003-09-30,17.70373846128306,17.800033298244085,17.530408122087465,17.62188720703125,11822200,0.0
2003-10-01,17.775951365944323,17.98298454284668,17.62188042080823,17.98298454284668,13500900,0.0
2003-10-02,17.982990141746033,18.137061134851233,17.819289481987862,18.0841007232666,8956800,0.0
2003-10-03,18.247798734776666,18.40668361981431,18.17557716369629,18.17557716369629,11383200,0.0
2003-10-06,18.22853318774424,18.377788356625587,18.209273863801414,18.339271545410156,7229000,0.0
2003-10-07,18.19483309359452,18.48371565058221,18.17075985329063,18.45964241027832,9107400,0.0
2003-10-08,18.425939178426553,18.469271744870177,18.204462432901572,18.315200805664062,8165400,0.0
2003-10-09,18.416309024146177,18.48853057851688,18.218905523759403,18.271867752075195,11186300,0.0
2003-10-10,18.344089108924194,18.502975808069003,18.320015867539688,18.440383911132812,8229000,0.0
2003-10-13,18.474083978700254,18.64741422871732,18.469270065831026,18.52704620361328,8759700,0.0
2003-10-14,18.512613322593115,18.65705466882393,18.39224522795554,18.652240753173828,7902900,0.0
2003-10-15,18.657042278717093,18.729263822205994,18.44037948492054,18.5318603515625,9372600,0.0
2003-10-16,18.531861960310767,18.743709023374393,18.531861960310767,18.734079360961914,8475900,0.0
2003-10-17,18.734086101294647,18.734086101294647,18.54631220836794,18.613718032836914,9626300,0.0
2003-10-20,18.613718866308055,18.67631077897664,18.45483396389832,18.594459533691406,8157800,0.0
2003-10-21,18.599270011648787,18.62815716571221,18.42593974058613,18.46445655822754,11989100,0.0
2003-10-22,18.199647383403857,18.28631251962673,17.934838061243102,17.98298454284668,21405100,0.0
2003-10-23,17.862607996890457,18.103343963623047,17.79038830887248,18.103343963623047,11554200,0.0
2003-10-24,17.872244223012025,18.223718643188477,17.872244223012025,18.223718643188477,9355400,0.0
2003-10-27,18.204465925372304,18.32964789874162,18.122614690089005,18.17076301574707,7462100,0.0
2003-10-28,18.28631645548835,18.368167695836362,18.1129861457358,18.29594612121582,12176700,0.0
2003-10-29,18.295944929535047,18.358536834351288,17.819286608762003,18.204465866088867,9407400,0.0
2003-10-30,17.96373369512502,18.026323777021123,17.390780434145686,17.477445602416992,25982900,0.0
2003-10-31,17.54966509269061,17.727809323234304,17.544849341322106,17.61225700378418,16705600,0.0
2003-11-03,17.775956529404056,17.809661280321578,17.597812291719837,17.660404205322266,11876500,0.0
2003-11-04,17.583357219141075,17.670022323899783,17.42928632994112,17.487062454223633,15295300,0.0
2003-11-05,17.448547428543744,17.51113747094961,17.299290435876554,17.347436904907227,12435800,0.0
2003-11-06,17.284857261900438,17.357077008897313,17.21263567823239,17.294485092163086,12125600,0.0
2003-11-07,17.405997859914148,17.420542669553363,17.20721078015662,17.24114990234375,13687500,0.0
2003-11-10,17.241145943403264,17.381750053231297,17.187812520914726,17.33811378479004,9488500,0.0
2003-11-11,17.51265882563389,17.590234208323288,17.435083442944485,17.47871971130371,10420300,0.0
2003-11-12,17.502962947378837,17.575690683126275,17.415690404299173,17.464176177978516,8794300,0.0
2003-11-13,17.449634621255388,17.619330236886995,17.405998341586763,17.580541610717773,9999600,0.0
2003-11-14,17.624178655222448,17.682361597001243,17.163575721506884,17.454483032226562,18263300,0.0
2003-11-17,17.22176085053884,17.33812306228469,17.149033081039676,17.260547637939453,10461200,0.0
2003-11-18,17.236297853994444,17.30902559053704,17.0375108035936,17.042360305786133,12526900,0.0
2003-11-19,16.998723932680402,17.250844408440738,16.993874430516712,17.182964324951172,14499800,0.0
2003-11-20,17.09084833256899,17.59993706192828,17.0229700819269,17.11993980407715,10228100,0.0
2003-11-21,17.279936985009954,17.309028454348866,17.047210778929085,17.134483337402344,16137500,0.0
2003-11-24,17.202361277247917,17.33811776599644,17.16357450169553,17.24114990234375,13648900,0.0
2003-11-25,17.212055795965025,17.430237154836597,17.192661486389074,17.367206573486328,9780500,0.0
2003-11-26,17.40600003491859,17.63872626594406,17.376908562461526,17.590240478515625,10033500,0.0
2003-11-28,17.65811382564332,17.662963327810722,17.517509705022288,17.551448822021484,4779200,0.0
2003-12-01,17.696909115019572,17.79387884994215,17.561152595854278,17.64357566833496,13145700,0.0
2003-12-02,17.609636375139555,17.74054523863872,17.585394404019823,17.696908950805664,10813500,0.0
2003-12-03,17.672668487496683,17.78903069861682,17.672668487496683,17.716304779052734,21433400,0.0
2003-12-04,17.609631156707295,17.98296331985834,17.57569203728841,17.949024200439453,13984700,0.0
2003-12-05,18.00236005185681,18.00236005185681,17.750239524022223,17.83266258239746,9917000,0.0
2003-12-08,17.890839346918252,18.17204939849249,17.871445040039227,18.133262634277344,12064100,0.0
2003-12-09,18.278721442969665,18.36114449636708,18.196296540028825,18.249629974365234,12453700,0.0
2003-12-10,18.336903895696274,18.361145863232906,18.22054171170301,18.322359085083008,10492600,0.0
2003-12-11,18.409636140344865,18.424180954507495,18.307816892574397,18.380544662475586,11813100,0.0
2003-12-12,18.395083207888085,18.482355762210812,18.31266015632961,18.453266143798828,7449200,0.0
2003-12-15,18.38052570282643,18.424161949847225,18.230222663189885,18.327192306518555,11926200,0.0
2003-12-16,18.39992955457288,18.729625403341903,18.3562932848963,18.652050018310547,12930300,0.0
2003-12-17,18.72962604863548,18.865382514731813,18.6278068495201,18.85083770751953,12796200,0.0
2003-12-18,18.909014436514234,19.151437698520827,18.899317284088845,19.10780143737793,14683900,0.0
2003-12-19,19.146600505232602,19.229023571555025,19.054478431644338,19.199932098388672,17423600,0.0
2003-12-22,19.07870750437466,19.16113236452334,19.005981644935495,19.136890411376953,11379300,0.0
2003-12-23,19.030237797671145,19.272661209106445,19.005995826436383,19.272661209106445,10700500,0.0
2003-12-24,19.209624124745467,19.379321565236573,19.180534508893388,19.311443328857422,4253700,0.0
2003-12-26,19.301747721970337,19.461746170620355,19.301747721970337,19.418109893798828,4619200,0.0
2003-12-29,19.442353194321637,19.684776560083968,19.43750554080553,19.675081253051758,12274700,0.0
2003-12-30,19.675074509186693,19.86416437374156,19.65083070128551,19.72355842590332,9806300,0.0
2003-12-31,19.8447725845241,19.941742279800717,19.72840858028354,19.878711700439453,11637000,0.0
2004-01-02,19.888415513369612,19.98538524111075,19.58781102196143,19.699325561523438,12180000,0.0
2004-01-05,19.927199316549864,20.18416933409037,19.869018228418035,20.159927368164062,14668100,0.0
2004-01-06,20.130831043628195,20.14537584976698,19.859316281931864,20.0241641998291,12364400,0.0
2004-01-07,19.91750031836734,19.99992335714945,19.6556826959834,19.878711700439453,13561500,0.0
2004-01-08,19.835072642632927,19.835072642632927,19.54416544722716,19.830224990844727,14608300,0.0
2004-01-09,19.612050729876366,19.679928976604423,19.40356648661533,19.534475326538086,15826200,0.0
2004-01-12,19.73326139266579,19.82538160138357,19.64598883723066,19.810836791992188,10321800,0.0
2004-01-13,19.815678607482063,19.869012025596074,19.602346784568883,19.72355842590332,9365500,0.0
2004-01-14,19.675074509186693,19.738103231009735,19.544165714600354,19.72355842590332,8539500,0.0
2004-01-15,19.72356628958839,19.75750541472996,19.50053722450276,19.529626846313477,10256500,0.0
2004-01-16,19.56356755908748,19.636295318603516,19.43266055122863,19.636295318603516,13305200,0.0
2004-01-20,19.636291487281184,19.859320526950015,19.636291487281184,19.820533752441406,10790000,0.0
2004-01-21,19.859317838499628,20.10174115737646,19.786591952562468,20.087196350097656,11511800,0.0
