Date,Open,High,Low,Close,Volume,Stock Splits
2016-05-13,38.229623313162875,38.519350628134845,38.03883161738446,38.074161529541016,7467210,0.0
2016-05-16,37.99642107106713,38.70306998694469,37.86922381420337,38.61827087402344,6968257,0.0
2016-05-17,38.44868328841103,38.56174691193019,38.144825153332896,38.38508605957031,12360112,0.0
2016-05-18,38.43455679561176,38.83027955171418,38.279094990545154,38.63241958618164,7745978,0.0
2016-05-19,38.27203576143073,38.85148491493872,38.21550392998816,38.56882858276367,9153127,0.0
2016-05-20,38.74547655537291,39.24719462619976,38.604148436489965,38.943336486816406,9047489,0.0
2016-05-23,38.8656138558224,39.02814391085712,38.71015204450765,38.80908203125,5837674,0.0
2016-05-24,39.02815172229825,39.49454007462707,38.992818971739005,39.28961181640625,6614138,0.0
2016-05-25,39.437989660374484,40.045705903620565,39.40972234322798,39.975040435791016,10052626,0.0
2016-05-26,39.90437497943858,40.08103582402658,39.81251043624108,39.847843170166016,5995084,0.0
2016-05-27,39.92557645206487,40.165837362158584,39.73478193744355,39.91144561767578,7869222,0.0
2016-05-31,39.91851529817428,40.081042511301625,39.6287907867024,39.755985260009766,9922988,0.0
2016-06-01,39.713589689640735,39.939716979191466,39.53692880406824,39.80545425415039,7012168,0.0
2016-06-02,39.8831926391889,40.179985468664114,39.82666080619542,40.15171813964844,7645684,0.0
2016-06-03,40.16584520607481,40.250644354153934,39.77012244012624,40.02451705932617,5697871,0.0
2016-06-06,40.03863505595505,40.540355889839674,40.03156963964661,40.399024963378906,7235392,0.0
2016-06-07,40.42023491580153,40.589827541286084,40.2223721443411,40.27890396118164,6552515,0.0
2016-06-08,40.25770956566583,40.89369328535712,40.25770956566583,40.7170295715332,8164025,0.0
2016-06-09,40.63930158514582,40.858363475999965,40.229445129693765,40.40610885620117,9670630,0.0
2016-06-10,40.15171110941586,40.33544024073467,39.97505022163231,40.14464569091797,9989222,0.0
2016-06-13,40.023530690185055,40.37973954627125,39.959414292290994,39.973663330078125,6502630,0.0
2016-06-14,39.731419880760505,40.116123759057395,39.62455642652373,40.07337951660156,9006722,0.0
2016-06-15,40.187377145132494,40.265742560612935,39.85966644909665,39.95940399169922,8015942,0.0
2016-06-16,40.60058487052716,41.08502646521076,39.98790479899722,40.96391677856445,23110706,0.0
2016-06-17,40.91404379229095,40.91404379229095,39.68156348718903,39.816925048828125,18323651,0.0
2016-06-20,40.13750743332895,40.32273633474948,39.98077660047989,39.995025634765625,9116238,0.0
2016-06-21,40.279980485934345,40.37259490998678,40.06625642555798,40.07337951660156,6710344,0.0
2016-06-22,39.99503601507311,40.800065363733246,39.96653793910526,40.63621139526367,13076420,0.0
2016-06-23,40.949670781117,41.09215545654297,40.68607641005781,41.09215545654297,7302883,0.0
2016-06-24,39.923785779472304,40.65757548932448,39.73143377306696,39.80979919433594,18087013,0.0
2016-06-27,39.53196412308922,39.66732285558723,39.25412071547842,39.40372848510742,13721778,0.0
2016-06-28,39.496343215649546,39.660197175395155,39.261244069777554,39.5960807800293,13372585,0.0
2016-06-29,39.99503122290667,40.70744601145853,39.8810446288905,40.64332962036133,10284862,0.0
2016-06-30,40.71457893194663,41.092159945353224,40.543599011617175,41.04228973388672,9723030,0.0
2016-07-01,40.992411603443216,41.320122342075635,40.90692308384273,41.27737808227539,8245978,0.0
2016-07-05,41.1633871157642,41.44123047113236,41.1633871157642,41.32011795043945,7749017,0.0
2016-07-06,41.5124882645135,42.22490322730145,41.37000356309645,42.14653778076172,15015430,0.0
2016-07-07,41.95417414074571,42.046788601502534,41.52672300249101,41.87580871582031,9800791,0.0
2016-07-08,42.01829269442517,42.43861791236819,41.890057061532836,42.28188705444336,9934411,0.0
2016-07-11,42.217763130658405,42.566845951598296,42.175016028587805,42.27475357055664,7688862,0.0
2016-07-12,42.224898953948994,42.5953540135632,42.089540210161175,42.45999526977539,8804562,0.0
2016-07-13,42.588230445315325,42.70934014943821,42.3745062652931,42.424373626708984,7119274,0.0
2016-07-14,42.65233915359625,42.695083409418835,42.37449579455332,42.49560546875,7698084,0.0
2016-07-15,42.602477751154346,42.69509222328776,42.210647730297396,42.48136520385742,8554510,0.0
2016-07-18,42.032542039989934,42.3816249257703,41.83306407090224,42.046791076660156,9190122,0.0
2016-07-19,42.08954073272438,42.38875630065384,41.71908566851078,41.79032516479492,9307602,0.0
2016-07-20,42.03254999280489,42.11803853280423,41.861570064707195,41.88294219970703,6786848,0.0
2016-07-21,42.03254999280489,42.11091543717062,41.719088215341955,41.88294219970703,6337361,0.0
2016-07-22,42.025420864169774,42.089537259964985,41.711956283607556,41.9043083190918,6570436,0.0
2016-07-25,41.76894159820702,41.94704456231573,41.30587218266554,41.71907424926758,8422986,0.0
2016-07-26,41.818817535386806,41.897182964275174,41.419864448619755,41.576595306396484,7494038,0.0
2016-07-27,41.59796609382051,41.833062372893465,41.27025535229806,41.74757385253906,8267462,0.0
2016-07-28,41.69058123505971,41.740451438143985,41.39849165496202,41.62646484375,7639606,0.0
2016-07-29,42.03967052203652,42.17502926750489,41.51248457865943,41.79032516479492,8898778,0.0
2016-08-01,41.91143487176692,42.032547426837766,41.67633855302169,41.79032516479492,9297018,0.0
2016-08-02,41.80456303353901,41.84018419621289,41.498224452261326,41.55521774291992,7153962,0.0
2016-08-03,41.44123959649606,41.53385406867916,40.735947837054105,41.07078170776367,10099890,0.0
2016-08-04,41.134900087188065,41.483982988140625,41.134900087188065,41.20614242553711,5807387,0.0
2016-08-05,41.20614433796368,45.5946258751225,41.20614433796368,45.49488830566406,76374048,0.0
2016-08-08,44.63998506497764,44.896453486427205,44.13416846831804,44.782466888427734,26248103,0.0
2016-08-09,44.782470473658,44.98194846017629,44.476131823021625,44.51887893676758,12821651,0.0
2016-08-10,44.23391379848829,44.953454680747576,44.21966760731012,44.6257438659668,9259499,0.0
2016-08-11,44.60437539123418,45.402281782843744,44.51176090048138,45.33103942871094,10862520,0.0
2016-08-12,44.98193827651414,45.20278549775873,44.832330532520466,45.13154602050781,6544026,0.0
2016-08-15,45.13155488140286,45.416521390649635,45.03181446709252,45.11017990112305,6969305,0.0
2016-08-16,44.88221033902476,45.11018070237276,44.76822088520272,44.91070556640625,5952745,0.0
2016-08-17,44.903580064048356,45.18854656307804,44.597238585505224,45.08880615234375,8668532,0.0
2016-08-18,44.93921217717897,45.33816252488453,44.93921217717897,45.33103942871094,7259077,0.0
2016-08-19,45.01044766272704,45.19567662768736,44.789600371981095,45.1386833190918,8887040,0.0
2016-08-22,45.060316035687066,45.33815662368258,44.93920632790429,45.27404022216797,6756666,0.0
2016-08-23,45.38802463045033,45.50913433235146,45.14580237854936,45.29541015625,6076723,0.0
2016-08-24,45.30964914495551,45.437884761414594,44.53311520097842,44.68984603881836,7842079,0.0
2016-08-25,44.7824740456866,44.95345397001229,44.3621487543983,44.397769927978516,8329190,0.0
2016-08-26,44.51176185525852,44.87509388179037,44.29803763637495,44.77535629272461,8167902,0.0
2016-08-29,44.825211613004406,45.08880311476279,44.625733653072956,44.88932800292969,5843438,0.0
2016-08-30,44.853712593338294,44.90358280174595,44.53312490637188,44.67560958862305,6474544,0.0
2016-08-31,44.93918307662543,44.96767829096682,44.46898783116472,44.732582092285156,9285804,0.0
2016-09-01,44.668474210151125,44.8679521535465,44.44762698665045,44.81095886230469,6858846,0.0
2016-09-02,44.59011846045163,45.0745601170132,44.59011846045163,44.86796188354492,7978634,0.0
2016-09-06,44.87508151729721,45.217041312529986,44.71835065650682,45.053184509277344,8310954,0.0
2016-09-07,45.10305446275375,45.23129009727599,44.597237867087316,44.78959274291992,9084169,0.0
2016-09-08,44.49037745968497,45.08880567729307,44.404886086827524,45.053184509277344,9627242,0.0
2016-09-09,44.6613607716246,44.675609809539914,44.39776638663545,44.51887893676758,13191700,0.0
2016-09-12,44.16978653507471,45.2312870104299,44.10567014623851,45.01756286621094,11139716,0.0
2016-09-13,44.75921274164911,45.053444215639836,44.04157094164625,44.35733413696289,10714123,0.0
2016-09-14,44.43627562510798,44.73768530540918,43.991339301653205,44.0272216796875,10922046,0.0
2016-09-15,43.94828756685053,44.93145395643515,43.86216927407062,44.766395568847656,9429694,0.0
2016-09-16,44.816627464968946,44.93862526074844,44.53674662473019,44.69462966918945,13029050,0.0
2016-09-19,44.881210744466266,44.881210744466266,44.005691646056036,44.01286697387695,11829510,0.0
2016-09-20,44.42192313729712,44.787919385215474,44.27122116261142,44.45063018798828,9653757,0.0
2016-09-21,44.68028754212655,45.082166280670094,44.393231300309736,44.99604797363281,7565512,0.0
2016-09-22,45.15392322336502,45.54862369426032,45.089333787048346,45.225685119628906,8853294,0.0
2016-09-23,45.118038253265816,45.3907409027877,44.996037585544265,45.18262481689453,8048430,0.0
2016-09-26,44.87404008419043,44.909922464994345,44.40757487170729,44.60133743286133,7319022,0.0
2016-09-27,44.7161637283489,44.99604173218282,44.37169628595018,44.902748107910156,7693158,0.0
2016-09-28,45.21134047211002,45.55580507932775,44.85251946715342,45.426631927490234,12361160,0.0
2016-09-29,45.22566742049269,45.22566742049269,44.17791488144297,44.4290885925293,11454640,0.0
2016-09-30,44.414746525505876,45.017563013778,44.393217672601544,44.78791809082031,14258354,0.0
2016-10-03,44.651572769522595,44.902746579096885,44.25687229832756,44.86686706542969,7881065,0.0
2016-10-04,44.83816028964155,45.17545239346616,44.450635144981106,44.82380676269531,8276475,0.0
2016-10-05,44.99603766793559,45.240036134841645,44.838157488342645,45.06780242919922,8249122,0.0
2016-10-06,44.84534074927602,44.988867419024835,44.30710784801156,44.96733856201172,11979164,0.0
2016-10-07,45.0462760925293,45.204156280947124,44.51522141986862,45.0462760925293,11292410,0.0
2016-10-10,46.07966254143543,46.546127617379014,45.52707920297348,45.85719299316406,21322503,0.0
2016-10-11,45.59168337474628,45.60603690221252,44.31428541688503,44.443458557128906,14625259,0.0
2016-10-12,44.78074564528991,44.94580402015905,44.192279775086625,44.249691009521484,10607751,0.0
2016-10-13,44.67308917091005,45.17543951899241,44.45062247707177,44.859676361083984,15239492,0.0
2016-10-14,45.01038263662748,45.110851561905164,44.58697521604422,44.59415054321289,12790002,0.0
2016-10-17,44.52956543013292,44.52956543013292,43.632514662859506,44.14921569824219,13681221,0.0
2016-10-18,44.42192580361898,44.938626926220486,44.37169276536986,44.55827713012695,10467424,0.0
2016-10-19,44.58698932435014,44.70898713871989,44.357344354488845,44.4004020690918,5850670,0.0
2016-10-20,44.45780815167778,44.68745309488594,44.27122378705904,44.436279296875,6626923,0.0
2016-10-21,44.17075235241644,44.4219261525868,43.79758075098685,43.919578552246094,7762222,0.0
2016-10-24,44.063109645140024,44.12052088347821,43.517701446435346,43.596641540527344,10420264,0.0
2016-10-25,43.25215490499925,44.63002401329252,42.73545398938928,44.45779037475586,15917548,0.0
2016-10-26,44.30709986443524,44.38604281790434,43.453109591195236,43.68275451660156,10435774,0.0
2016-10-27,43.88368102127416,44.53673325006508,43.776036783496075,43.98414993286133,10847534,0.0
2016-10-28,43.79041423239538,43.82629662327309,41.94607885037668,42.22595977783203,21335603,0.0
2016-10-31,42.405362716484575,42.448423300686876,41.888661526914895,42.139835357666016,14939030,0.0
2016-11-01,42.340765584931994,42.76417303995247,41.98912288336814,42.55605697631836,15036075,0.0
2016-11-02,42.38384000250624,42.706778651420976,42.1613703266583,42.22595977783203,11239486,0.0
2016-11-03,42.469946899477996,42.498651083074364,41.831245103898354,41.93171691894531,11866504,0.0
2016-11-04,42.118296207069776,42.534528336415875,42.060884977814574,42.21158981323242,11861893,0.0
2016-11-07,42.713938113098266,43.20911033287091,42.685233932450934,43.09428787231445,10981258,0.0
2016-11-08,42.92923476595839,43.618166698629594,42.71394048870342,43.42440414428711,8323321,0.0
2016-11-09,45.90025297534715,46.64659885540792,45.0390846522001,46.058135986328125,29187953,0.0
2016-11-10,46.316502548253474,46.976730410957714,46.302149020198804,46.61791229248047,18719690,0.0
2016-11-11,45.98637908928647,46.294964099115,45.62755817616675,45.89308547973633,14734566,0.0
2016-11-14,45.92897454316704,45.9935611119564,45.38356633155979,45.59168243408203,10610476,0.0
2016-11-15,45.699331896903324,45.7352142821523,45.26874901188403,45.67780303955078,7640339,0.0
2016-11-16,45.71368338759692,45.89309243686234,44.81663240330172,44.94580841064453,11297650,0.0
2016-11-17,44.859696617392885,45.06063742115689,44.579818574736784,44.99604797363281,8762642,0.0
2016-11-18,44.90274972341734,44.93863210858118,44.299933112023524,44.4004020690918,8066351,0.0
2016-11-21,44.45062764905981,44.77356617147952,44.29274748622727,44.70897674560547,7164862,0.0
2016-11-22,44.85251279608975,44.96015707327738,43.92675766735641,44.27840042114258,10052626,0.0
2016-11-23,43.29523898538986,44.278405463581215,42.92924266330426,44.235347747802734,9588152,0.0
2016-11-25,44.36451687045742,44.780749069180814,44.31428382960101,44.6443977355957,3669362,0.0
2016-11-28,44.335805166888264,44.536743034206026,44.2209827087114,44.35015869140625,7806971,0.0
2016-11-29,44.457809317861134,44.823805597076685,44.43628046249362,44.630043029785156,10516575,0.0
2016-11-30,44.71615652816849,44.723331856194065,43.76886977961175,43.91239929199219,13132174,0.0
2016-12-01,43.991322860159144,44.04155587544599,43.524854989036484,43.603797912597656,8802047,0.0
2016-12-02,43.81192776150051,44.149216931459975,43.51051809852885,43.86933898925781,8376769,0.0
2016-12-05,44.14921731232854,44.15639263999131,42.943581519024484,43.237815856933594,13608490,0.0
2016-12-06,43.18758125358358,43.33828609089629,42.7785273158659,43.25934600830078,11171261,0.0
2016-12-07,42.84311800723779,43.10146713256836,42.06806776226227,43.10146713256836,14723981,0.0
2016-12-08,42.864635218227505,43.31674965097388,42.69957975406909,43.14451599121094,8998757,0.0
2016-12-09,43.41004559816544,44.142037974643046,43.34545617913416,43.941097259521484,11021187,0.0
2016-12-12,44.09180676109744,44.56545011869975,43.99133782735862,44.292747497558594,8641808,0.0
2016-12-13,44.69047607591917,44.80617672401824,44.292744076147095,44.68324279785156,8218626,0.0
2016-12-14,44.726640816282014,45.38470154585516,44.53862181297604,44.69048309326172,11612574,0.0
2016-12-15,44.83511155132336,45.297925785102116,44.71940799287867,45.10267639160156,8917851,0.0
2016-12-16,45.312385265028105,45.579950080578804,44.87126512784982,45.15329360961914,18406758,0.0
2016-12-19,44.69047359582153,45.030350916184936,44.01794645076438,44.21319580078125,12512072,0.0
2016-12-20,44.24936874629905,44.60370985295719,43.656387214484035,43.750396728515625,10875201,0.0
2016-12-21,43.81546509654805,43.97455962685097,42.9115308598656,42.97661590576172,12630706,0.0
2016-12-22,43.114011259521746,43.38880642062743,42.7813643333939,43.085086822509766,10584800,0.0
2016-12-23,43.22249804174472,43.287580213806734,42.84646000494435,43.07063674926758,7955892,0.0
2016-12-27,43.294808402824955,43.490054896053174,43.07063168486126,43.23695373535156,6094749,0.0
2016-12-28,43.1863404101086,43.28758030831469,42.817535652287106,42.860923767089844,6470981,0.0
2016-12-29,42.875380121385184,43.09232354938862,42.65120341481584,42.6945915222168,6833065,0.0
2016-12-30,42.50656930700836,42.62950322394575,42.34747767544276,42.571651458740234,11289685,0.0
2017-01-03,42.77414199687216,43.66361269010908,42.70182655423534,43.49728775024414,12564158,0.0
2017-01-04,43.75038723292295,43.96010027393889,43.41774025693151,43.48282241821289,9863671,0.0
2017-01-05,43.54789908890968,43.80823348320911,43.38880745405907,43.468353271484375,10581446,0.0
2017-01-06,43.45390015455664,43.721464982675705,43.04893771840324,43.58406448364258,10730053,0.0
2017-01-09,43.6057617022571,44.45907468959697,43.44666714738113,44.18427658081055,10201861,0.0
