Date,Open,High,Low,Close,Volume,Stock Splits
2009-11-12,17.96199495370711,18.09993138492028,17.834151954010906,17.908166885375977,9963110,0.0
2009-11-13,17.96535827857879,17.999000818293084,17.756771857530875,17.81396484375,12412255,0.0
2009-11-16,18.009093515123283,18.13020799056952,17.877885609469196,18.042736053466797,14141100,0.0
2009-11-17,18.039374036300355,18.039374036300355,17.857702962576344,17.935081481933594,11656107,0.0
2009-11-18,17.935080042519818,17.935080042519818,17.66257211639463,17.89134407043457,10070654,0.0
2009-11-19,17.79378276859623,17.898076675877476,17.68612527514366,17.817333221435547,14050646,0.0
2009-11-20,17.914894041100933,18.079744494031235,17.776957620303822,18.046100616455078,13334306,0.0
2009-11-23,18.073017510087194,18.113388561691455,17.82405867963158,17.874523162841797,19443727,0.0
2009-11-24,17.904793717742685,18.332059831720866,17.662564846972696,18.24795150756836,18005627,0.0
2009-11-25,18.268139719627197,18.36570372451109,18.204218244460293,18.305147171020508,8726344,0.0
2009-11-27,17.99563750559951,18.281603799688792,17.928352420151253,18.19413185119629,6023135,0.0
2009-11-30,18.23449262784155,18.352243467141367,18.062913750513715,18.33205795288086,14685286,0.0
2009-12-01,18.45318425819225,18.459912767278357,18.24123287845505,18.328704833984375,21289912,0.0
2009-12-02,18.332062795016874,18.49354828916389,18.24795445726863,18.31524085998535,11586078,0.0
2009-12-03,18.305145809948456,18.39934488615189,18.210945396335873,18.24795150756836,11145060,0.0
2009-12-04,18.35898008229229,18.38589411319604,17.965357699391337,18.09320068359375,13122759,0.0
2009-12-07,18.11338574046707,18.251322151412207,18.039370819977567,18.052827835083008,11116507,0.0
2009-12-08,18.005729993114198,18.04610104226657,17.81060058072499,17.911529541015625,12060025,0.0
2009-12-09,17.998995661006237,18.05618863083775,17.87788121532829,18.03600311279297,9618383,0.0
2009-12-10,18.02255134413774,18.281602244602325,18.00909432819278,18.190765380859375,13065444,0.0
2009-12-11,18.16721596710627,18.284965523355535,18.049465073447372,18.08983612060547,11144018,0.0
2009-12-14,18.09320068359375,18.271508144445498,18.083107253300042,18.09320068359375,9362026,0.0
2009-12-15,18.093208383801514,18.24123695418056,18.005736408727916,18.16385841369629,9195081,0.0
2009-12-16,18.251325733748853,18.31861215989249,18.089838845968053,18.126846313476562,11245727,0.0
2009-12-17,18.086473055763168,18.110023502654467,17.88461513934558,18.025915145874023,11269070,0.0
2009-12-18,18.08311546271253,18.08311546271253,17.830792964915947,17.945178985595703,19611088,0.0
2009-12-21,18.025912883425132,18.234499281716126,17.97208482575494,18.14029884338379,12256982,0.0
2009-12-22,18.180679876203236,18.264786925044074,18.173951365792373,18.20759391784668,10124844,0.0
2009-12-23,18.241228566914426,18.291693041837295,18.157121554512834,18.197492599487305,5747812,0.0
2009-12-24,18.19076270472844,18.308513583038405,18.180670612959243,18.21767807006836,3166736,0.0
2009-12-28,18.221046324384076,18.352254250284087,18.187403780849383,18.34552574157715,8517299,0.0
2009-12-29,18.37917017018719,18.48009914855294,18.24123372143267,18.25469207763672,9280325,0.0
2009-12-30,18.136936492259515,18.352251412406204,18.133571569721475,18.348886489868164,7483118,0.0
2009-12-31,18.325345342664498,18.385901937969944,18.147036468517467,18.16385841369629,6238850,0.0
2010-01-04,18.231143965483753,18.35562341141751,18.140307070852316,18.321979522705078,10829095,0.0
2010-01-05,18.325337906209757,18.325337906209757,18.083107611054928,18.1739444732666,10562109,0.0
2010-01-06,18.147029407245846,18.29842284271535,18.116751790079668,18.274873733520508,11401417,0.0
2010-01-07,18.271513044579084,18.42963502465886,18.190769592804102,18.426271438598633,12857232,0.0
2010-01-08,18.422904283042183,18.587754752679384,18.395990248181366,18.520469665527344,12148604,0.0
2010-01-11,18.604574461888873,18.66513237047268,18.527195952239282,18.614667892456055,10947270,0.0
2010-01-12,18.570926404863314,18.688675926978572,18.513733435930668,18.560832977294922,10939350,0.0
2010-01-13,18.59134287870998,18.821785652658757,18.58795338042138,18.737064361572266,10538975,0.0
2010-01-14,18.713333693271956,18.848887968889255,18.638778235452886,18.757389068603516,8982493,0.0
2010-01-15,18.76078279212142,18.83194877428475,18.69300630776453,18.804838180541992,16132555,0.0
2010-01-19,18.825171358398684,19.147114378191073,18.811616061359857,19.045448303222656,16663610,0.0
2010-01-20,19.055611865224996,19.245388682425936,18.845502106290446,19.05900001525879,14080659,0.0
2010-01-21,19.048838738501143,19.14711532045763,18.638784920599623,18.828561782836914,17317216,0.0
2010-01-22,18.750612474986966,18.862444320817893,18.435447183548185,18.47272491455078,14599208,0.0
2010-01-25,18.557446130057755,18.811611252506005,18.479502518420787,18.537113189697266,10109421,0.0
2010-01-26,18.493056921650002,18.526945153952603,18.388002727923528,18.462556838989258,13814506,0.0
2010-01-27,18.333778553341663,18.34733384503853,18.011835660422754,18.266000747680664,24107753,0.0
2010-01-28,18.3337863012629,18.45239717450085,18.177897686516538,18.2829532623291,13856398,0.0
2010-01-29,18.32700706739097,18.32700706739097,17.923730941568895,17.940675735473633,19832013,0.0
2010-02-01,17.998289270759667,18.1948437919343,17.988123470547304,18.07623291015625,18361192,0.0
2010-02-02,18.059289398826305,18.503231482247333,18.02878930393911,18.44900894165039,17214256,0.0
2010-02-03,18.42527800515978,18.564221770035118,18.33377910984027,18.520166397094727,14158816,0.0
2010-02-04,18.554060754083533,18.554060754083533,18.228728270971104,18.238895416259766,19169446,0.0
2010-02-05,18.1745105973469,18.343954519416094,18.06267736628931,18.289731979370117,22546061,0.0
2010-02-08,18.249062341290685,18.282950579882105,18.066063158542924,18.079618453979492,14861192,0.0
2010-02-09,18.177895019483135,18.293117725048056,18.07622895653183,18.079618453979492,23229471,0.0
2010-02-10,18.04911231994629,18.12705591618717,17.849169758463898,18.04911231994629,15479366,0.0
2010-02-11,18.052504016141647,18.201613581345892,17.937282682307288,18.14400291442871,13413297,0.0
2010-02-12,18.028787013792744,18.299896987984436,17.99828692277989,18.276174545288086,17566069,0.0
2010-02-16,18.381234600816608,18.53034560545239,18.221957794068672,18.499845504760742,15742184,0.0
2010-02-17,18.567615277336127,18.632003602347158,18.493059807459353,18.554059982299805,13285744,0.0
2010-02-18,18.533729806860954,18.63878538747919,18.526952157838227,18.628618240356445,11171113,0.0
2010-02-19,18.59811668486261,18.601504835273683,18.327006723361603,18.428672790527344,20116924,0.0
2010-02-22,18.465945867409552,18.476111663254077,18.28633621999645,18.43544578552246,11966236,0.0
2010-02-23,18.377842764959006,18.459175901439313,18.215176491998392,18.289731979370117,13961234,0.0
2010-02-24,18.364282467081193,18.482891967778702,18.26939405821701,18.411725997924805,14141309,0.0
2010-02-25,18.289731686693617,18.364287172872288,18.167732657514073,18.340564727783203,12305752,0.0
2010-02-26,18.360899147169853,18.479510034949556,18.24906725611119,18.39478874206543,14675281,0.0
2010-03-01,18.425284880221138,18.520173307561983,18.347341247926693,18.398174285888672,9501667,0.0
2010-03-02,18.374450067130088,18.53711631176436,18.34395132504111,18.496450424194336,10419341,0.0
2010-03-03,18.50322884151973,18.5845606200417,18.272784760842715,18.327007293701172,13975823,0.0
2010-03-04,18.465951102775254,18.469339253291764,18.269396610326208,18.327007293701172,13258858,0.0
2010-03-05,18.347342173946153,18.432063459099734,18.34056452502096,18.408342361450195,15291788,0.0
2010-03-08,18.42528161786593,18.486281791490587,18.340560351989,18.44222640991211,8986453,0.0
2010-03-09,18.364288353689183,18.625231224915762,18.343955405381408,18.571008682250977,12287828,0.0
2010-03-10,18.574408396245502,18.825184257653028,18.543908283420475,18.648963928222656,17001042,0.0
2010-03-11,18.652333489200945,18.825165493365517,18.58794517473827,18.82177734375,11900584,0.0
2010-03-12,18.65233964690149,18.655729144812764,18.20500944760106,18.476118087768555,33828679,0.0
2010-03-15,18.438843844661747,18.571008682250977,18.340565907074755,18.571008682250977,15406419,0.0
2010-03-16,18.58456329553796,18.63539633802086,18.45917611201019,18.53034210205078,12421426,0.0
2010-03-17,18.584562657457766,18.598119302541445,18.401564788544228,18.469341278076172,15366194,0.0
2010-03-18,18.44900509910301,18.482893337932044,18.16772934887941,18.22195053100586,32043351,0.0
2010-03-19,18.116897583007812,18.26600719145199,18.02539731101005,18.116897583007812,34032097,0.0
2010-03-22,18.096565447349505,18.377841229803163,18.06267585746017,18.255842208862305,15663610,0.0
2010-03-23,18.33717743774193,18.43206452819831,18.238899501860345,18.41512107849121,9704460,0.0
2010-03-24,18.384618878345588,18.411729472515287,18.218564468290364,18.255842208862305,13205711,0.0
2010-03-25,18.39478845429191,18.404954254859618,18.130456084693257,18.13723373413086,17738224,0.0
2010-03-26,18.198232108038177,18.22534270307993,17.771233500244268,17.927122116088867,25017716,0.0
2010-03-29,17.988121262710624,18.011842358412867,17.869510395490703,18.001676559448242,22003752,0.0
2010-03-30,17.97117391952979,18.049117538305723,17.788174745170522,17.794952392578125,27988954,0.0
2010-03-31,17.811897971789588,17.95761941825794,17.69328711614966,17.852563858032227,15870363,0.0
2010-04-01,17.893229461100923,17.950840134950624,17.81867399593887,17.947450637817383,12903501,0.0
2010-04-05,17.957619319963147,18.04573008685028,17.859341407982484,17.937286376953125,11130471,0.0
2010-04-06,17.91695367112989,18.001676295262406,17.81867709763584,17.906787872314453,15102334,0.0
2010-04-07,17.85934907660339,17.937294079042815,17.750905320141598,17.79157257080078,20577115,0.0
2010-04-08,17.822066635335638,17.855956226497252,17.689901810208024,17.717012405395508,15111296,0.0
2010-04-09,17.740735876214845,17.910178453117467,17.717013430464636,17.8695125579834,11637557,0.0
2010-04-12,17.961006352697318,17.961006352697318,17.754286090858418,17.84917449951172,13458108,0.0
2010-04-13,17.82526022260481,17.934618897461228,17.82526022260481,17.866270065307617,14442059,0.0
2010-04-14,17.91410620970062,17.92777569901812,17.746652927772114,17.876514434814453,19029179,0.0
2010-04-15,17.876512924401027,17.924357491495893,17.79449599542575,17.893600463867188,15013756,0.0
2010-04-16,17.85259747428168,17.927779682232007,17.777413907804984,17.859432220458984,16562734,0.0
2010-04-19,17.85943453953757,18.156749433173008,17.79108571036296,18.081565856933594,18932472,0.0
2010-04-20,18.12256678575329,18.197750325019857,18.084975016120005,18.1328182220459,13302001,0.0
2010-04-21,18.04397003895995,18.09523130590138,17.58945338151091,17.695392608642578,26172572,0.0
2010-04-22,17.630463377867535,17.637298123482978,17.374157020972774,17.469844818115234,16797832,0.0
2010-04-23,17.4390906342755,17.50060471339619,17.179367541380334,17.4971866607666,19164444,0.0
2010-04-26,17.45617213006673,17.691974206931796,17.107594733410448,17.21353530883789,19657774,0.0
2010-04-27,17.182787255614855,17.278475085217558,16.97774210054146,17.008499145507812,21777199,0.0
2010-04-28,17.066589814847315,17.230626430727973,16.885467013768547,17.179365158081055,19404544,0.0
2010-04-29,17.261378848050015,17.47325864441319,17.20328284058879,17.34339714050293,19325135,0.0
2010-04-30,17.377574188050996,17.59970682292159,17.302391984232433,17.4835147857666,22310754,0.0
2010-05-03,17.582617351715616,17.630460563386148,17.271631721015996,17.38440704345703,18336182,0.0
2010-05-04,17.312643790308915,17.38099260829954,16.991406655247726,17.15202522277832,21711963,0.0
2010-05-05,17.162275634527568,17.45275569317508,17.00165708933116,17.13835334777832,22362860,0.0
2010-05-06,17.13494161780501,17.21695858151444,15.583432317877161,16.7453556060791,26043351,0.0
2010-05-07,16.752182626349903,16.800025833113406,16.40360525725504,16.649660110473633,25126928,0.0
2010-05-10,17.018738173064907,17.16568718423742,16.827364011992678,16.98114776611328,21408087,0.0
2010-05-11,16.87521672109633,16.994826827871695,16.82737349350208,16.882051467895508,17852647,0.0
2010-05-12,16.94014278731086,16.946977532210674,16.70775874366499,16.796611785888672,18435181,0.0
2010-05-13,16.782947195089573,16.782947195089573,16.475379509239566,16.612075805664062,19139642,0.0
2010-05-14,16.550559673681036,16.61207374663712,16.328428389339685,16.574481964111328,20860567,0.0
2010-05-17,16.60182509969536,16.666755882648506,16.362606211153246,16.55056381225586,15486453,0.0
2010-05-18,16.64624750287422,16.721431068043227,16.403610621484322,16.420698165893555,14520425,0.0
2010-05-19,16.35918584600675,16.523222486040925,16.3386816056341,16.383108139038086,19149854,0.0
2010-05-20,16.222484660800156,16.222484660800156,15.880743348706975,15.884160041809082,22637557,0.0
2010-05-21,15.542417729276456,16.055030343683253,15.467234183556528,16.04136085510254,34482701,0.0
2010-05-24,16.07553263088551,16.417273879619433,16.017436632186005,16.253238677978516,26966028,0.0
2010-05-25,16.068695493085322,16.147295710462284,15.826058739984086,16.140460968017578,26404960,0.0
2010-05-26,16.253244180047098,16.403609945663764,16.041364343912623,16.119964599609375,25537932,0.0
2010-05-27,16.352343799351043,16.44803157023383,16.150716821238742,16.35917854309082,16778033,0.0
2010-05-28,16.32500416360428,16.601814670175568,16.23273444758913,16.253238677978516,23084410,0.0
2010-06-01,16.212230820887473,16.307918599478473,16.02769136652182,16.04136085510254,18251355,0.0
2010-06-02,16.061867856427448,16.236155903661174,15.894414554662127,16.22590446472168,18735723,0.0
2010-06-03,16.31817126156838,16.34209354565176,16.222483483760843,16.311336517333984,9053564,0.0
2010-06-04,16.07553697508228,16.096041211012658,15.846569610877557,15.901248931884766,21442059,0.0
2010-06-07,15.836313079857364,15.932000841956013,15.785051827251865,15.798721313476562,19413506,0.0
2010-06-08,15.747461967880273,15.863653973386759,15.607347679320709,15.826062202453613,22759275,0.0
2010-06-09,15.853399226792266,15.90807853010789,15.627849987482563,15.672276496887207,18267612,0.0
2010-06-10,15.849989834175496,16.222488259449733,15.836320341682583,16.130218505859375,19143602,0.0
2010-06-11,16.09262672224067,16.19856596832394,16.00035561012393,16.130218505859375,12306586,0.0
2010-06-14,16.212236805774275,16.284003685105386,16.15755883126657,16.174646377563477,14164235,0.0
2010-06-15,16.246407746753523,16.47537510281036,16.212232662892827,16.46170425415039,19942684,0.0
2010-06-16,16.331850667766588,16.700932514657712,16.290842177457268,16.673593521118164,19606503,0.0
2010-06-17,16.690669607624574,16.694087659011,16.48904261455317,16.61890411376953,16354731,0.0
2010-06-18,16.697505076583802,16.74534964691439,16.540304593557106,16.666748046875,18738433,0.0
2010-06-21,16.80002249809964,16.823944775995475,16.424107586861048,16.50612449645996,15873281,0.0
2010-06-22,16.51297199989945,16.646251618782596,16.386528487291354,16.400197982788086,12384327,0.0
2010-06-23,16.417273879619433,16.458283698924035,16.19172462828453,16.253238677978516,13522926,0.0
2010-06-24,16.191724380564352,16.355760938221476,16.14046312611223,16.219064712524414,14688829,0.0
2010-06-25,16.273738071588323,16.280572813020072,16.096032077311992,16.126789093017578,28662776,0.0
