Date,Open,High,Low,Close,Volume,Stock Splits
2017-10-10,49.39181451394313,49.49950230223736,48.687635649806694,49.01962661743164,23268000,0.0
2017-10-11,49.0811525111357,50.00070677491517,49.02656466059747,49.905426025390625,36300000,0.0
2017-10-12,49.81560481813796,50.1977159858152,49.679631169627086,49.905426025390625,30614000,0.0
2017-10-13,50.07712980972066,50.357508734418346,49.97539756062706,50.015594482421875,26552000,0.0
2017-10-16,50.10293380114631,50.22054491757551,49.70047616319536,50.08903884887695,21420000,0.0
2017-10-17,49.99425855270142,50.34758788475635,49.92527976825698,50.170921325683594,20260000,0.0
2017-10-18,50.17341273681132,50.434437220546386,49.88905835926869,50.25727844238281,25596000,0.0
2017-10-19,49.8607596076791,49.98829784202451,49.49105547221153,49.71635055541992,34284000,0.0
2017-10-20,49.97490457320311,50.05430267976816,49.737694637071314,49.87664794921875,32120000,0.0
2017-10-23,49.88210511054925,49.91237869206528,48.78638394924235,48.907470703125,32786000,0.0
2017-10-24,48.95511472809701,49.09208035672033,48.487646070254186,49.05386734008789,28902000,0.0
2017-10-25,48.94369559147272,49.3486369224814,48.51940355088725,49.20125198364258,30574000,0.0
2017-10-26,49.54912202546478,49.948107837748644,49.15212012471834,49.19926452636719,47396000,0.0
2017-10-27,51.162927318854706,52.78219286366731,50.95747889494824,51.295921325683594,103682000,0.0
2017-10-30,51.07211007918639,51.601609961020664,50.73317169757723,51.26912307739258,46804000,0.0
2017-10-31,51.26267215552125,51.65967023733136,50.93018148206614,51.26465606689453,30326000,0.0
2017-11-01,51.427434023526644,52.000106771021215,51.31230278610582,51.739078521728516,43262000,0.0
2017-11-02,51.60955392842729,51.883981140435175,51.04730052943399,51.7574348449707,26694000,0.0
2017-11-03,51.74651579191872,52.13905007475341,51.49342700543893,52.10580062866211,27770000,0.0
2017-11-06,52.06164156462021,52.23483250380962,51.70930037926595,51.743045806884766,18294000,0.0
2017-11-07,52.088929446317486,52.27552313896581,51.75892621121859,52.22490310668945,26104000,0.0
2017-11-08,52.108783416304604,52.73604403037597,51.95991053502559,52.517696380615234,24276000,0.0
2017-11-09,52.00704757013572,52.14996491013847,51.404101317421436,51.9931526184082,35892000,0.0
2017-11-10,51.80209549617476,51.93906110303014,51.6705894316979,51.81599044799805,19442000,0.0
2017-11-13,51.649750966860445,52.04377321267855,51.573328725968764,51.66960144042969,18814000,0.0
2017-11-14,51.496911223922865,51.724194055983205,51.08055479071875,51.69144058227539,21012000,0.0
2017-11-15,51.36192165694365,51.59168434353382,51.15150967877325,51.43189239501953,18106000,0.0
2017-11-16,51.54801332722722,52.19363637737985,51.51079605947761,52.03036880493164,23768000,0.0
2017-11-17,52.09637741576298,52.15592505067583,51.29890176821728,51.406089782714844,26712000,0.0
2017-11-20,51.411542099115806,51.545531831017534,51.24678659831232,51.34504699707031,17526000,0.0
2017-11-21,51.61203562266244,52.125656704610606,51.56737489523608,52.12118911743164,22206000,0.0
2017-11-22,52.16386682481524,52.37576675998986,51.969833452571024,52.20158386230469,14538000,0.0
2017-11-24,52.32415526773204,52.60602593101643,52.20158058272845,52.42985534667969,16492000,0.0
2017-11-27,52.531585840905464,53.249659556822905,52.343008243811624,53.198543548583984,35430000,0.0
2017-11-28,53.29681127567385,53.595056812005375,52.33160415397536,52.76582336425781,36424000,0.0
2017-11-29,52.41297956805976,52.54150977079057,51.09642714917222,51.48003005981445,55866000,0.0
2017-11-30,51.607072576658794,51.81549686363573,51.117273609217705,51.41998291015625,45092000,0.0
2017-12-01,51.13414430633142,51.473082707312884,50.463710958450505,50.86914825439453,37762000,0.0
2017-12-04,51.00462424291862,51.18029885308843,50.082589993697184,50.21409606933594,38778000,0.0
2017-12-05,50.170426520421735,51.445294117772754,49.74017896190089,50.59769821166992,38998000,0.0
2017-12-06,50.444852185282436,51.58920562972724,50.38480478897441,51.248779296875,28710000,0.0
2017-12-07,51.41502560950752,52.05270552003554,51.379792248779296,51.83683776855469,30866000,0.0
2017-12-08,52.196121809743886,52.42489255494484,51.90085216727183,52.07553482055664,31170000,0.0
2017-12-11,52.16138278766249,52.404048478148965,51.814504953595645,52.20405960083008,23254000,0.0
2017-12-12,52.10630073768928,52.726613841709394,51.85172399748962,52.04526138305664,33882000,0.0
2017-12-13,52.209519113266865,52.37824245436875,51.936579842554295,52.17527770996094,27680000,0.0
2017-12-14,52.37874456276735,52.95389718238637,52.284951736355865,52.47700119018555,30962000,0.0
2017-12-15,52.79012667223754,53.35932748234733,52.60701241667708,53.19804382324219,63760000,0.0
2017-12-18,53.41888517582113,53.917123390019164,53.11716779983493,53.84764862060547,30292000,0.0
2017-12-19,53.74492467529174,53.841693375048266,53.211453095738804,53.584136962890625,26350000,0.0
2017-12-20,53.64070729562258,53.65609018183929,53.02932559511545,53.27546691894531,28728000,0.0
2017-12-21,53.36628248659549,53.47198256946399,53.04917845189917,53.14098358154297,25640000,0.0
2017-12-22,53.098800464990056,53.18415409225254,52.98168532339537,53.04222869873047,17788000,0.0
2017-12-26,53.03131014770581,53.04222923320552,52.535059671069966,52.89285659790039,18376000,0.0
2017-12-27,52.93007631438394,53.012950051016446,52.522155343473464,52.61247253417969,22324000,0.0
2017-12-28,52.71420196437936,52.84273216039119,52.27402731142394,52.40156555175781,19884000,0.0
2017-12-29,52.37874054780052,52.505779027442706,52.240283219299755,52.275020599365234,23606000,0.0
2018-01-02,52.25616276684478,53.395552551447594,52.25616276684478,53.25809097290039,31766000,0.0
2018-01-03,53.29383061133403,54.3940194302641,53.269020357157316,54.1667366027832,31318000,0.0
2018-01-04,54.44313914405325,54.7900169585257,54.30270169360927,54.37713623046875,26052000,0.0
2018-01-05,54.758755942293035,55.2614578852317,54.67687416456261,55.09819030761719,30250000,0.0
2018-01-08,55.133428626287504,55.53836996467042,55.08380433455561,55.292724609375,24644000,0.0
2018-01-09,55.50263843382941,55.50263843382941,54.99447692283552,55.22225570678711,26808000,0.0
2018-01-10,54.934923706652604,55.221757922731676,54.78505888649609,55.09074783325195,20734000,0.0
2018-01-11,55.19843461239381,55.32448113496427,54.90912051224298,55.18553161621094,22424000,0.0
2018-01-12,55.088763822884715,56.14081235967413,54.985047659986655,56.108558654785156,38586000,0.0
2018-01-16,56.587938010459986,57.01322579553875,55.9105571605299,56.11104202270508,36462000,0.0
2018-01-17,56.39191940730114,56.538808365710146,55.7532437778964,56.52789306640625,27830000,0.0
2018-01-18,56.540293788359044,56.60182911673487,55.80137765608824,56.372562408447266,27498000,0.0
2018-01-19,56.47479116377378,56.76013366064309,56.20036396582539,56.746238708496094,30552000,0.0
2018-01-22,56.76212029512655,57.90647370048914,56.662867934442154,57.77149200439453,29550000,0.0
2018-01-23,58.09207350050602,58.48361586672038,57.92483808376147,58.36749267578125,39138000,0.0
2018-01-24,58.80468510693005,58.90740931133954,57.932275229255815,58.12531661987305,37128000,0.0
2018-01-25,58.59279462066547,58.80568651741629,58.152619895284964,58.66375732421875,29984000,0.0
2018-01-26,58.931232250686385,58.93272018432617,57.96354533212695,58.93272018432617,42170000,0.0
2018-01-29,58.95456160604465,59.45081211186627,58.75903651394149,58.87913131713867,31494000,0.0
2018-01-30,58.444406867669926,58.95107661519348,58.285107118543806,58.42703628540039,37338000,0.0
2018-01-31,58.74662673993285,58.871189124546724,58.16551860611946,58.667724609375,36022000,0.0
2018-02-01,58.35856029058407,58.927265193905875,58.02954521955925,58.63645935058594,73514000,0.0
2018-02-02,55.94826905865259,56.140814483925396,55.14186204237714,55.54035186767578,117842000,0.0
2018-02-05,54.61781792015527,55.33142780606037,52.440770521920605,52.72114944458008,83550000,0.0
2018-02-06,51.31130538623033,53.961280974732674,51.11429238235661,53.81488800048828,76630000,0.0
2018-02-07,53.84168814584848,53.91910234091689,52.335566149712285,52.37477111816406,51942000,0.0
2018-02-08,52.596100374751174,52.79757719506311,49.85828727297066,50.007659912109375,66792000,0.0
2018-02-09,50.909344316180636,52.19165540867319,49.476172649737094,51.921199798583984,98360000,0.0
2018-02-12,52.437296314030576,52.87895891252558,51.882490187723185,52.33258819580078,56240000,0.0
2018-02-13,52.106303879965466,52.66309777350703,51.95345938826958,52.31175231933594,31586000,0.0
2018-02-14,52.320677213428844,53.370245858338976,52.0963740689642,53.232784271240234,41304000,0.0
2018-02-15,53.76625629569793,54.294764243227036,52.96133723775234,54.158790588378906,37396000,0.0
2018-02-16,54.259034663539495,54.99993855138818,54.168221490455714,54.36424255371094,39948000,0.0
2018-02-20,54.22826954668161,55.39594538576637,54.09130392551664,54.765708923339844,33754000,0.0
2018-02-21,55.03914280401336,56.38398115658834,54.960236887413046,55.2698974609375,41486000,0.0
2018-02-22,55.53886734773108,55.85100782313011,54.84312393182753,55.07884216308594,28010000,0.0
2018-02-23,55.51355320929471,56.0266782802514,55.00638744491953,55.98151779174805,25292000,0.0
2018-02-26,56.168604954108694,56.78097861765138,56.04355037921634,56.756168365478516,30912000,0.0
2018-02-27,56.75617126300313,56.783465192050166,55.420760223493645,55.45648956298828,42964000,0.0
2018-02-28,55.67930179671217,55.959684526717496,54.736428922811236,54.782081604003906,49292000,0.0
2018-03-01,55.06097854323342,55.146828152317056,52.964317175280286,53.16877365112305,55338000,0.0
2018-03-02,52.50230528478262,53.936968598314685,52.11175868044733,53.800498962402344,50162000,0.0
2018-03-05,53.50225291516991,54.64610659754565,53.21144708473962,54.3275146484375,28648000,0.0
2018-03-06,54.6917650131946,54.86694364392529,54.31461358782907,54.6322135925293,23382000,0.0
2018-03-07,54.23124327929116,55.391479404261325,54.08683420927705,55.33391189575195,30748000,0.0
2018-03-08,55.44109805825202,56.1477566640328,55.44109805825202,56.0455322265625,33862000,0.0
2018-03-09,56.547739214637446,57.61467847617771,56.28919465974288,57.60673904418945,42662000,0.0
2018-03-12,57.81566048237289,58.46624715991599,57.52535440754589,57.85933303833008,44306000,0.0
2018-03-13,58.15211292613318,58.45830161935527,56.303084871137095,56.56808090209961,43140000,0.0
2018-03-14,56.86038100642698,57.553144739239166,56.68917398475328,57.01372146606445,41870000,0.0
2018-03-15,57.04746711478381,57.68911862558039,56.35718326869384,57.09907531738281,33382000,0.0
2018-03-16,57.33429228538885,57.40674290594769,56.14378653550578,56.29563903808594,58656000,0.0
2018-03-19,55.468891977817584,55.548786060621794,54.03770431650665,54.591026306152344,63656000,0.0
2018-03-20,54.508149898872496,54.86297095428456,53.715141858503905,54.379127502441406,54598000,0.0
2018-03-21,54.21884366396185,55.01929521895213,53.95285184678439,54.2898063659668,44898000,0.0
2018-03-22,53.59553846160085,53.78957178992228,52.08842474481424,52.262611389160156,69312000,0.0
2018-03-23,52.17428743778185,52.93900961222988,50.85922290334337,50.94259262084961,49880000,0.0
2018-03-26,52.13607040179566,52.566321717256976,50.150076671372986,52.309261322021484,65984000,0.0
2018-03-27,52.796086489942425,52.82784800374254,49.50693923683964,49.969444274902344,60816000,0.0
2018-03-28,49.719831124387454,50.8651765277223,48.83104636258187,49.882102966308594,77698000,0.0
2018-03-29,50.18134200018211,52.009527688259304,49.82552900995121,51.468116760253906,69338000,0.0
2018-04-02,50.99568784301467,51.58672305151779,49.33970113683525,50.251808166503906,65068000,0.0
2018-04-03,50.42648955121837,50.86567226945512,49.48857648250298,50.552040100097656,51322000,0.0
2018-04-04,49.53720572466153,51.249767958339014,49.45185210452574,51.099403381347656,50724000,0.0
2018-04-05,51.927148723695296,51.94302758648666,50.81604479823493,51.24480438232422,35836000,0.0
2018-04-06,50.77138701791852,51.411550611883996,49.93520614397591,50.11882019042969,40134000,0.0
2018-04-09,50.61953704573269,51.837832983258025,50.57785218370761,50.62202072143555,33220000,0.0
2018-04-10,51.1267102302896,51.67010519449323,50.38977785227253,51.436370849609375,36620000,0.0
2018-04-11,51.213050313437314,51.4050997727002,50.57785027638551,50.86865234375,34060000,0.0
2018-04-12,51.1867524922895,51.84080726653926,50.91778480903561,51.47556686401367,32896000,0.0
2018-04-13,51.951967353092115,52.254180681132055,51.121242272639556,51.41353225708008,25410000,0.0
2018-04-16,51.885471573778354,52.1772655978723,51.308331238358484,51.91276550292969,29776000,0.0
2018-04-17,52.66210537979809,53.84318022826406,52.45814487586732,53.56329345703125,54584000,0.0
2018-04-18,53.545918200934835,53.69429508064003,53.124602069942384,53.366275787353516,31126000,0.0
2018-04-19,53.05016372483816,54.463980716486724,53.05016372483816,54.064002990722656,39884000,0.0
2018-04-20,53.80694912151603,54.32701787255593,53.20301089344784,53.46205520629883,42434000,0.0
2018-04-23,53.74293007635519,53.99205104578485,52.93404319728805,53.28786849975586,69590000,0.0
2018-04-24,52.56284888476104,52.825365050270115,50.263226659685515,50.748558044433594,128220000,0.0
2018-04-25,51.101389119640196,51.415021280640595,50.4691650191451,50.765926361083984,57860000,0.0
2018-04-26,51.273585427559595,52.20653864442341,50.63987342636872,51.7743034362793,50926000,0.0
2018-04-27,51.88497186815947,52.19066082381925,50.99420318654068,51.185752868652344,40746000,0.0
2018-04-30,51.333145426878986,51.52916271055921,50.53318985478102,50.54708480834961,34492000,0.0
2018-05-01,50.43393040958253,51.69589490391238,50.15156379055698,51.64726257324219,35326000,0.0
2018-05-02,51.3122962059113,51.80755468977172,50.774360911179585,50.91777801513672,34698000,0.0
2018-05-03,50.88403475292571,51.14803884700509,50.01658840256139,50.93018341064453,39282000,0.0
2018-05-04,50.59819179187933,52.1995944899327,50.5207775994612,52.155921936035156,36892000,0.0
2018-05-07,52.29933734358387,52.850671610105714,52.11969492746306,52.575748443603516,34400000,0.0
2018-05-08,52.83181496413261,52.862088543844074,52.18768359971397,52.53257751464844,26030000,0.0
2018-05-09,52.806017016910786,54.28980493760383,52.70726062410294,54.0391960144043,47160000,0.0
2018-05-10,54.33942457481275,55.054522416158676,54.28384476641588,54.8589973449707,36414000,0.0
2018-05-11,54.60789841925767,55.03467412844142,54.449594397395124,54.75528335571289,30504000,0.0
2018-05-14,54.86396501263832,55.48824973417262,54.825755784553216,54.91508102416992,39338000,0.0
2018-05-15,54.4337140839432,54.543881746468614,53.53450622248291,53.83672332763672,35738000,0.0
2018-05-16,53.847639852220205,54.308656930960375,53.6759368683171,53.798011779785156,25628000,0.0
2018-05-17,53.66750464416077,54.14092498301683,53.41739171406392,53.65757751464844,25738000,0.0
2018-05-18,52.9003020391115,53.28390497437442,52.834798881924954,53.080936431884766,35482000,0.0
2018-05-21,53.545427093560406,54.255065425365196,53.49580280320083,53.79404830932617,25180000,0.0
2018-05-22,54.08137797870641,54.180626558439414,53.210951957145525,53.362308502197266,22226000,0.0
2018-05-23,53.09880341958403,53.992055832667575,52.94794284377033,53.89081954956055,23740000,0.0
2018-05-24,53.937467475138334,53.94838277494362,53.21294220727915,53.865509033203125,20604000,0.0
2018-05-25,53.92009054468926,54.069959145675114,53.72407328825128,53.797515869140625,22224000,0.0
2018-05-29,53.39655132530935,53.66155117370792,52.75539579079797,53.00302505493164,36076000,0.0
2018-05-30,53.27149652325068,53.544931780637256,52.927594545512974,53.46950149536133,28686000,0.0
2018-05-31,53.69429876604806,55.083801581642845,53.495801609040726,54.58755111694336,79368000,0.0
2018-06-01,55.22622753620622,56.48124464641408,55.18354693646333,56.32442855834961,63202000,0.0
2018-06-04,56.4981123846296,57.45885554772864,56.42367406068971,57.219661712646484,44754000,0.0
