Date,Open,High,Low,Close,Volume,Stock Splits
2005-11-23,22.673314192821465,22.99494445856884,22.564975332285304,22.95431900024414,5146200,0.0
2005-11-25,23.005096599770656,23.255632267455344,22.903530389602714,22.913686752319336,1367400,0.0
2005-11-28,23.44523360646344,23.46216260616738,23.150686059432672,23.326738357543945,5377600,0.0
2005-11-29,23.330115873008523,23.614504363132298,23.238703441896078,23.44522476196289,3638600,0.0
2005-11-30,23.343659795154483,23.733003458275704,23.1743801662324,23.479084014892578,4470600,0.0
2005-12-01,23.66867720749178,23.66867720749178,23.269177209423766,23.387672424316406,4432200,0.0
2005-12-02,23.384294471003003,23.516332412386312,23.262412896956423,23.31658363342285,2473200,0.0
2005-12-05,23.259020385038745,23.275949381426116,23.02202993362874,23.089740753173828,3582800,0.0
2005-12-06,23.12697900848884,23.678832178681148,23.12697900848884,23.563720703125,4604000,0.0
2005-12-07,23.424912610230102,23.509552412888254,23.133751482445923,23.343656539916992,2347800,0.0
2005-12-08,23.34366024100404,23.614508685653274,23.208238601681625,23.397830963134766,1798000,0.0
2005-12-09,23.126982518485534,23.553567914757306,23.126982518485534,23.397830963134766,2001600,0.0
2005-12-12,23.36059301039752,23.438462790286664,22.998334642396966,23.02203369140625,4419200,0.0
2005-12-13,23.02203199501502,23.61112444341149,22.91369312424093,23.462160110473633,3775000,0.0
2005-12-14,23.536640316625277,23.695763593584864,23.394446037087825,23.600967407226562,2068400,0.0
2005-12-15,23.81764835453069,24.014013385897766,23.590814223297706,23.668684005737305,4824800,0.0
2005-12-16,23.807484250264135,23.93275209156156,23.702531718610693,23.705915451049805,3203000,0.0
2005-12-19,23.709302249380656,23.84811277226728,23.44184015013723,23.50278091430664,3068200,0.0
2005-12-20,23.546799174984894,23.95983933068315,23.546799174984894,23.688993453979492,2744000,0.0
2005-12-21,23.733005321511676,24.030939144926176,23.567111995384646,23.600967407226562,2335400,0.0
2005-12-22,23.729620799806533,23.902286771159964,23.72623706646812,23.87858772277832,3008000,0.0
2005-12-23,23.932762901607056,23.942919269515585,23.80749500372813,23.89552116394043,1205600,0.0
2005-12-27,23.97000241664406,24.037713251757754,23.347051884986353,23.357208251953125,1752200,0.0
2005-12-28,23.37422432127969,23.55468040404641,23.289103331469995,23.476367950439453,1852600,0.0
2005-12-29,23.476369952160024,23.534254204407844,23.360606643037737,23.38103485107422,1098600,0.0
2005-12-30,23.238040033654016,23.3401863036462,23.139299332044924,23.190372467041016,1425200,0.0
2006-01-03,23.15632152252382,23.2993242035043,23.10524839426302,23.152915954589844,4044200,0.0
2006-01-04,23.152917097867356,23.32996767386862,23.020128516444576,23.18355941772461,4409600,0.0
2006-01-05,23.03374365503967,23.258461749466935,23.03374365503967,23.22100830078125,3608800,0.0
2006-01-06,23.30613257377622,23.425304071421927,23.258465013792815,23.29932403564453,2967800,0.0
2006-01-09,23.29931653738785,23.53425129147521,23.275482765066403,23.435510635375977,3188400,0.0
2006-01-10,23.39125342128452,23.44573211669922,23.159724161146404,23.44573211669922,2450400,0.0
2006-01-11,23.445732957357134,23.633000232450748,23.255062711943467,23.54447364807129,2674000,0.0
2006-01-12,23.581921321740246,23.697684628735907,23.329961304714462,23.588729858398438,2259600,0.0
2006-01-13,23.663637362154322,23.718116047575517,23.527443246288037,23.69768524169922,2077000,0.0
2006-01-17,23.520633992177473,23.99731208432953,23.486586113670885,23.96666717529297,3488000,0.0
2006-01-18,23.816853400244526,24.014334732407043,23.786211088884798,23.973478317260742,2175400,0.0
2006-01-19,24.03816800249298,24.341198531003933,23.98028635045978,23.993906021118164,2774400,0.0
2006-01-20,24.109674981521014,24.113080549406227,23.425303904762295,23.44573211669922,3040000,0.0
2006-01-23,23.425305184019315,23.72152466402998,23.326564491453322,23.56149673461914,1833000,0.0
2006-01-24,23.639810025777408,24.23225160382683,23.612570675647284,24.07903480529785,2303000,0.0
2006-01-25,24.07222048669109,24.497825534883557,23.861122045307347,24.36844253540039,3308000,0.0
2006-01-26,24.446758444747157,24.51485422295818,23.970080204207708,24.29353904724121,2628000,0.0
2006-01-27,24.293529927910885,24.719134876184327,24.24245681458078,24.651039123535156,2239800,0.0
2006-01-30,24.599966300514893,24.705515497672653,24.40589054571933,24.589752197265625,1576600,0.0
2006-01-31,24.59317158371524,24.59317158371524,24.29694943459995,24.433143615722656,2562400,0.0
2006-02-01,23.769188007382773,25.85295109256426,23.769188007382773,25.570348739624023,10177800,0.0
2006-02-02,25.468207603559613,25.7031398281684,25.37286988890811,25.447776794433594,5513600,0.0
2006-02-03,25.366065028017623,25.53971264348138,25.246896114537588,25.369470596313477,2906800,0.0
2006-02-06,25.369470408553365,25.53630688619065,25.182203118979647,25.50906753540039,2524600,0.0
2006-02-07,25.52949136498141,25.68611369265777,25.396700215619333,25.56694221496582,3916800,0.0
2006-02-08,25.536300186446763,25.539705753823924,24.787236420052373,25.049407958984375,4656800,0.0
2006-02-09,25.049415466625454,25.393305139556855,24.92343541278052,25.151561737060547,2841400,0.0
2006-02-10,25.16177763002832,25.226467848052522,24.817887932694752,25.066442489624023,2857000,0.0
2006-02-13,25.052828197895366,25.325214000787682,24.954087467627094,25.127735137939453,2835000,0.0
2006-02-14,25.018766449027517,25.652064324115372,24.412702723084312,25.423940658569336,5749200,0.0
2006-02-15,25.761028924265357,25.761028924265357,25.257111300149912,25.63845443725586,4373400,0.0
2006-02-16,25.502256587449228,25.536304473876953,25.33201455762338,25.536304473876953,3378200,0.0
2006-02-17,25.53630003016109,25.961905030663775,25.457987567086416,25.941476821899414,3593800,0.0
2006-02-21,25.842746369341327,26.455616253807,25.812101446389757,26.445402145385742,5097600,0.0
2006-02-22,26.424963517767196,26.8982360712051,26.37048483073333,26.860782623291016,6673200,0.0
2006-02-23,26.898242275814535,26.898242275814535,26.421564045060094,26.472637176513672,3558600,0.0
2006-02-24,26.38750929844749,26.550942757084538,26.08107318705721,26.435176849365234,3546400,0.0
2006-02-27,26.38751538112737,26.710974208014655,26.21727334641042,26.329633712768555,2146800,0.0
2006-02-28,26.244517207200698,26.264945423618684,25.76783890850827,25.96872329711914,3453000,0.0
2006-03-01,26.23770497485891,26.36709060060668,26.0334150261422,26.2479190826416,3369800,0.0
2006-03-02,26.217260686826283,26.49645738503829,25.992540062621327,26.438575744628906,5298200,0.0
2006-03-03,26.441997209648637,26.77907575094317,26.13215542289108,26.683740615844727,4410800,0.0
2006-03-06,26.62584531842731,26.72118301173848,25.934663277462157,25.961902618408203,6795800,0.0
2006-03-07,26.047025025972722,26.285362777985387,25.740588917894534,25.98914337158203,4435600,0.0
2006-03-08,26.074264583892493,26.074264583892493,25.30477003895584,25.515871047973633,4904400,0.0
2006-03-09,25.536308032554267,25.645262842918996,25.31499284340128,25.366065979003906,2926800,0.0
2006-03-10,25.36606648747037,25.72357584616749,25.086869617958737,25.526094436645508,4088800,0.0
2006-03-13,25.529488974103256,25.63844373957375,25.37286406340832,25.600990295410156,1918200,0.0
2006-03-14,25.560128869219785,26.302383950633793,25.560128869219785,26.224071502685547,3261200,0.0
2006-03-15,26.13895942113272,26.78587963679909,26.125342345073648,26.75864028930664,4338800,0.0
2006-03-16,26.75864945954165,27.024229292076985,26.60543262334146,26.690553665161133,3421800,0.0
2006-03-17,26.728011907791377,26.799513283974946,26.476054306331857,26.6939640045166,3309000,0.0
2006-03-20,26.779060797235033,27.031018170397804,26.38069523473049,26.527103424072266,2537600,0.0
2006-03-21,26.52711232314415,26.52711232314415,25.94147936931428,25.992549896240234,3441400,0.0
2006-03-22,25.99254250071375,26.35345724031909,25.961900193276676,26.316003799438477,2393000,0.0
2006-03-23,26.28535681278542,26.602006952991175,26.12533155714258,26.5577449798584,4000000,0.0
2006-03-24,26.561162132044366,26.659902820735944,26.411348315038214,26.64287757873535,3802200,0.0
2006-03-27,26.799500772541624,26.92207524525732,26.506684265241606,26.73480796813965,2807000,0.0
2006-03-28,26.738222416787877,27.068492489204502,26.704174518100093,26.86420249938965,3559000,0.0
2006-03-29,26.86760738192941,27.19951788972418,26.689677348267555,27.175565719604492,4215400,0.0
2006-03-30,27.18241725153609,27.374034658758156,27.158465075633334,27.298755645751953,4953000,0.0
2006-03-31,27.22005698685425,27.288491029839857,26.960002924444414,27.048969268798828,2910800,0.0
2006-04-03,27.20294267579575,27.61355208704307,27.19952019103458,27.377452850341797,5069600,0.0
2006-04-04,27.374034626983192,27.57249700457075,27.319285304645366,27.531435012817383,2266000,0.0
2006-04-05,27.53143096475586,27.68541145324707,27.3192812877771,27.68541145324707,3347000,0.0
2006-04-06,27.685417710498584,27.688837585471262,27.083188170176253,27.37403678894043,3336200,0.0
2006-04-07,27.456158039777225,27.545124389890336,27.117405067065953,27.2474308013916,4308000,0.0
2006-04-10,27.254272522735228,27.510904085829548,27.168728668370452,27.435625076293945,1940600,0.0
2006-04-11,27.466422984854397,27.87019013147997,27.466422984854397,27.6991024017334,4324800,0.0
2006-04-12,27.94889088399435,28.82828168681232,27.94889088399435,28.75984764099121,7009600,0.0
2006-04-13,28.69824786033737,29.05068805702392,28.537425026371874,28.985673904418945,4550800,0.0
2006-04-17,28.985675359491044,29.327850730436175,28.985675359491044,29.30047607421875,4108200,0.0
2006-04-18,29.375756022913492,30.45360899834386,29.375756022913492,30.303050994873047,7559800,0.0
2006-04-19,30.368049636098302,30.402266634697103,29.875316502388696,30.173009872436523,4144400,0.0
2006-04-20,30.248304206788283,30.39885959924767,29.800052682413135,29.889019012451172,4497200,0.0
2006-04-21,30.111422970995754,30.43991090831763,29.81030968109822,29.960865020751953,3145200,0.0
2006-04-24,29.971143796539447,30.15591883668329,29.471567996413324,29.591331481933594,3741600,0.0
2006-04-25,29.632399781494595,29.940358274435777,28.68115224487011,28.732479095458984,5444200,0.0
2006-04-26,28.930932403204007,29.906131814534103,28.913822588205257,29.529739379882812,4586800,0.0
2006-04-27,29.529743970589276,29.824015082294817,29.10202463503956,29.386028289794922,4055400,0.0
2006-04-28,29.386010732865852,30.07720622808473,29.208080744243322,30.036144256591797,4453000,0.0
2006-05-01,30.37832457722026,31.291932057644317,30.248298895067677,30.326997756958008,6062600,0.0
2006-05-02,30.62470143122569,31.254302978515625,30.436503897746967,31.254302978515625,5321600,0.0
2006-05-03,31.254301400334136,31.29194090512928,30.816317283362928,31.04215431213379,3367200,0.0
2006-05-04,31.114003735959272,31.267981594551458,30.50493204913235,30.764986038208008,3529200,0.0
2006-05-05,31.137958318817837,31.254296690222112,30.891591637501882,30.91896629333496,3180800,0.0
2006-05-08,30.90184508606871,31.264552615635306,30.737602432814697,31.202960968017578,3289800,0.0
2006-05-09,31.066095478635233,31.168746501218244,30.973706686661156,31.103734970092773,2283200,0.0
2006-05-10,31.103741780033886,31.47329180765985,30.929231609667585,31.06952476501465,4162200,0.0
2006-05-11,31.066095746688365,31.44933302183989,30.30646616430411,30.323575973510742,4524200,0.0
2006-05-12,30.327010177329434,30.69656030185758,29.80348213954369,30.669185638427734,7592800,0.0
2006-05-15,30.64181538005438,30.645235255239694,29.324437689203563,29.94719696044922,7175200,0.0
2006-05-16,29.9574541774052,31.08320882820776,29.906127350661386,30.559680938720703,11059200,0.0
2006-05-17,30.556254445251756,30.741026804556586,29.36548328723554,29.581052780151367,5818400,0.0
2006-05-18,29.444198090617938,29.642657864696268,28.530587668290234,28.609289169311523,6651600,0.0
2006-05-19,28.862494996201917,28.961726177289254,28.140504680138793,28.797483444213867,6057600,0.0
2006-05-22,28.80089853833816,28.80089853833816,28.188404349516183,28.496362686157227,4249600,0.0
2006-05-23,28.674299849075886,29.488676369352785,28.674299849075886,28.954883575439453,4972400,0.0
2006-05-24,28.958304086286624,29.399710679643455,27.890718474996817,28.770109176635742,5848600,0.0
2006-05-25,28.95830464628023,29.563956597250503,28.516898044387514,29.519472122192383,4862200,0.0
2006-05-26,29.427086496550213,30.02589348921257,29.13966039315611,29.7966365814209,3155600,0.0
2006-05-30,29.796628670167433,29.80004854387747,28.920658041133912,28.97198486328125,3124600,0.0
2006-05-31,28.999388623449533,29.80007845448126,28.90357985159205,29.290237426757812,4667400,0.0
2006-06-01,29.444189822829507,29.670024195640412,29.006203183255785,29.533153533935547,2773200,0.0
2006-06-02,29.837692842371045,30.111434197493768,29.58106130091513,30.025890350341797,3756600,0.0
2006-06-05,30.02589999300467,30.02589999300467,28.995951011566646,29.108869552612305,4483800,0.0
2006-06-06,29.112272969130487,29.22176895250223,27.97282867896848,28.058372497558594,7691000,0.0
2006-06-07,28.058384893362664,28.448464669618204,27.575916290283203,27.575916290283203,8182800,0.0
2006-06-08,27.510912440818394,27.538287109070634,26.45016884666852,27.43221092224121,8259800,0.0
2006-06-09,27.48353049492541,27.681992871313234,27.028436545460995,27.312442779541016,4240800,0.0
2006-06-12,27.23715698667639,27.647768967736262,26.244847962353422,26.45015525817871,5800600,0.0
2006-06-13,26.261960598240222,26.792333485177235,26.138777251733444,26.525434494018555,6865600,0.0
2006-06-14,26.525440127396507,26.932629754304216,26.29276071353375,26.576766967773438,5428400,0.0
2006-06-15,26.761541545860112,27.490374312222205,26.75811906040541,27.483531951904297,4142000,0.0
2006-06-16,27.452735761754237,27.81201839512209,27.39456395489258,27.651195526123047,4783000,0.0
2006-06-19,27.68541020812166,27.897557264968313,26.88814097615112,26.983949661254883,3637400,0.0
2006-06-20,26.860776710576992,27.110565973870813,26.53913090565966,26.963430404663086,6256000,0.0
2006-06-21,26.894996442078824,27.23374948966971,26.778658013638537,26.997650146484375,4282400,0.0
2006-06-22,26.997644405670318,26.997644405670318,26.508333391823598,26.90867805480957,3500200,0.0
2006-06-23,26.843653433246654,27.53142657338653,26.587021937286018,27.353496551513672,3351600,0.0
2006-06-26,27.411671766000158,27.77779934309135,27.35008008898523,27.613554000854492,2976000,0.0
2006-06-27,27.579334443556707,27.853075785219122,27.244004041140702,27.33296775817871,3532400,0.0
2006-06-28,27.456762015536846,27.504901401853093,26.834386647162635,27.044137954711914,2862400,0.0
2006-06-29,27.233248611525326,28.388598807010553,27.233248611525326,28.33702278137207,4762800,0.0
2006-06-30,28.44361889664109,28.887191114679144,28.19604346114085,28.708385467529297,3723600,0.0
2006-07-03,28.986908484278008,29.04192378902604,28.680878473306795,28.71526336669922,1316800,0.0
2006-07-05,28.40235819013249,28.495200299103036,28.03787355458763,28.110082626342773,2441200,0.0
2006-07-06,28.16165989241994,28.60866878453491,27.989732790052784,28.247623443603516,2069000,0.0
2006-07-07,28.251060542839696,28.251060542839696,27.57022811564308,27.690576553344727,2651000,0.0
2006-07-10,27.93815407541637,28.440180898455928,27.872820937167596,28.147905349731445,2774800,0.0
2006-07-11,28.19260977063064,28.47800943329088,28.044752335322304,28.285451889038086,5053600,0.0
2006-07-12,28.199479796705855,28.202916449385487,27.40173826739968,27.491138458251953,4909800,0.0
2006-07-13,27.257330469733812,27.257330469733812,26.239522009379375,26.256715774536133,5806200,0.0
2006-07-14,26.260150702480967,26.263587356222875,25.07729121211289,25.438339233398438,9034200,0.0
