Date,Open,High,Low,Close,Volume,Stock Splits
2025-02-12,317.4773668901393,324.87905785912807,314.91411426969023,324.0047607421875,5643400,0.0
2025-02-13,324.0843119189948,328.2073893747876,321.12362898253235,327.71063232421875,4312100,0.0
2025-02-14,325.9024148655122,326.3693676850314,320.52750017943504,324.4220886230469,5879700,0.0
2025-02-18,326.4587596538271,327.0250699071274,320.90502006566066,326.82635498046875,5262100,0.0
2025-02-19,327.60127850945565,327.60127850945565,320.7758425587096,322.4250793457031,5012000,0.0
2025-02-20,320.14994044105924,322.34562820285663,316.1460802490606,316.3646545410156,6393100,0.0
2025-02-21,316.90112401343634,316.90112401343634,304.86965514155384,307.79058837890625,7353200,0.0
2025-02-24,309.4895327968412,310.7016209993714,301.5513359105853,306.3202209472656,6652900,0.0
2025-02-25,304.2636524456165,306.4195910950157,298.67016395931057,303.89605712890625,7360100,0.0
2025-02-26,310.632054871904,311.6653178016344,304.46234213655663,305.33660888671875,12638500,0.0
2025-02-27,294.41790609687524,302.9422723555118,290.7717270553276,292.98724365234375,16691400,0.0
2025-02-28,294.0403958363837,300.0213695389735,290.25510991055074,295.91815185546875,10863100,0.0
2025-03-03,299.0477137849774,301.10429504021255,289.1721822065069,291.1592102050781,6298200,0.0
2025-03-04,288.11906932324877,289.7583614123664,280.409390731486,285.476318359375,9096300,0.0
2025-03-05,285.3570722590492,290.7816498287126,283.7674439067222,290.0762634277344,6612600,0.0
2025-03-06,286.36052447456217,296.14661220775275,282.98255293334245,284.19464111328125,10396800,0.0
2025-03-07,281.3432729965196,286.440004409572,273.3852468768571,281.05517578125,8248100,0.0
2025-03-10,275.17352182311015,276.54457573531346,268.96406049583817,271.1299133300781,10040200,0.0
2025-03-11,271.9446332052547,278.6309928464292,270.23578803869503,275.2530212402344,8313400,0.0
2025-03-12,280.02191816433384,284.0754418163111,277.2798099082185,282.73419189453125,7463900,0.0
2025-03-13,280.22060469021176,280.7273065200528,268.00039491818404,269.97747802734375,9494500,0.0
2025-03-14,273.216343637986,278.07464153828516,270.9113839349445,277.5877990722656,6976900,0.0
2025-03-17,275.5709947166651,280.89624593618555,274.2893530676939,278.9290771484375,4484300,0.0
2025-03-18,278.20376080254954,278.68065840580067,274.15023729365186,276.9221496582031,5881700,0.0
2025-03-19,275.7001249146373,280.38951203588084,275.49149547176864,277.577880859375,5245400,0.0
2025-03-20,275.26296071611097,281.0452189329981,275.26296071611097,277.2201843261719,5504700,0.0
2025-03-21,274.41849582398214,280.0219293858747,272.27250192706424,278.7998962402344,9804100,0.0
2025-03-24,281.8996528327976,284.9000845192314,281.3830364675475,284.1052551269531,6763800,0.0
2025-03-25,283.75752555792866,288.5661601105729,283.75752555792866,286.7380676269531,4301700,0.0
2025-03-26,286.46978288955347,287.1652547197372,277.7665917695528,279.1674499511719,5070300,0.0
2025-03-27,278.7204217691993,279.07807225027915,274.21980463110077,276.00811767578125,3757200,0.0
2025-03-28,274.91523797693566,275.4119949543966,267.4440239509934,268.2189636230469,4973400,0.0
2025-03-31,262.8341291870963,266.7088582287802,257.50890844493546,266.6194152832031,7585800,0.0
2025-04-01,267.11614388452494,269.06345304092576,264.09588333107763,268.4474792480469,4598200,0.0
2025-04-02,264.23498331917074,271.85524928115666,264.02635386206265,269.77880859375,5396900,0.0
2025-04-03,258.4527266057897,260.8669581631167,252.7996147958357,253.57455444335938,8872600,0.0
2025-04-04,246.09341488172535,248.66661250455718,237.97640731715396,239.19842529296875,9705000,0.0
2025-04-07,228.5082126973041,251.309355236658,228.5082126973041,242.6260528564453,11965200,0.0
2025-04-08,252.30287689789762,255.72058263827554,238.71161267455042,242.40748596191406,9340300,0.0
2025-04-09,239.33752885197924,266.4306764307174,239.33752885197924,263.45013427734375,12491100,0.0
2025-04-10,258.71949617764693,259.9533794418881,246.90796096091665,253.863525390625,9692300,0.0
2025-04-11,253.01774008168894,255.14720010547077,246.46018388832317,253.744140625,6089000,0.0
2025-04-14,258.7194965840514,258.7194965840514,251.89328156683433,253.2963409423828,6038100,0.0
2025-04-15,253.11722940917366,255.45566179284566,252.55004454006084,253.67446899414062,5227700,0.0
2025-04-16,250.68924602363424,255.3461898945357,245.47506256308372,248.6095428466797,7190900,0.0
2025-04-17,248.53989968187287,250.32107734194676,245.58452556639912,246.04225158691406,5566900,0.0
2025-04-21,239.245881326436,241.2857881674309,231.62361816322937,235.09642028808594,9240000,0.0
2025-04-22,237.056708883534,243.0172134961763,234.43967200383779,242.19129943847656,7145300,0.0
2025-04-23,251.36591368061553,256.5204104313382,248.27122960999503,249.24639892578125,5818900,0.0
2025-04-24,256.9283748622034,263.67498208751874,255.7342727259102,263.3963623046875,7857600,0.0
2025-04-25,263.4162635639989,267.70503452055453,262.89883547981884,266.5308532714844,5651700,0.0
2025-04-28,266.8293743717208,268.17273179181507,262.03310523853975,264.3317565917969,4977700,0.0
2025-04-29,264.0928914551403,267.25722257747185,263.8640436466732,266.4412841796875,3139800,0.0
2025-04-30,263.4958497574938,267.5458123249117,261.70472689146015,267.3865966796875,4624100,0.0
2025-05-01,272.0535026323769,273.2476047955542,267.6751786461924,268.0035400390625,5208900,0.0
2025-05-02,273.10827808062066,274.9591333857254,270.9091708166825,273.7252197265625,4323400,0.0
2025-05-05,272.0236382368057,274.80986635828674,270.96886120362325,271.28729248046875,4219600,0.0
2025-05-06,268.491158563174,273.4466129008133,267.21746370777396,272.0137023925781,4681600,0.0
2025-05-07,272.36198256421926,277.41698080777826,272.36198256421926,276.8597412109375,4267600,0.0
2025-05-08,277.83488562819514,281.65597003062123,277.00898672974733,278.3622741699219,4789900,0.0
2025-05-09,280.23304606011396,281.08882644093893,272.5311744691004,274.0635986328125,4324200,0.0
2025-05-12,283.5963890315926,287.5468381917414,281.83511712667,287.3975830078125,5937400,0.0
2025-05-13,289.5668541989714,291.2982751560329,287.50704145311965,287.7458801269531,6711600,0.0
2025-05-14,292.0545222782317,294.5919514662753,287.83541385450167,289.30810546875,7926200,0.0
2025-05-15,288.143891699413,290.5320657640479,286.53187496496645,289.3280334472656,4635600,0.0
2025-05-16,289.65636238574746,290.7310603330979,288.293114568498,289.716064453125,3846000,0.0
2025-05-19,286.68112642706654,288.47224936046155,285.49698469459213,286.21343994140625,5781200,0.0
2025-05-20,286.67117794219195,287.0194602958218,283.80535683514177,286.6413269042969,4032300,0.0
2025-05-21,283.00931586988406,286.2134589409345,279.7255497843018,280.8898010253906,5689800,0.0
2025-05-22,281.10868756007653,284.9397323843511,279.6459260950728,282.024169921875,6642700,0.0
2025-05-23,277.6259367118648,279.3573575673769,270.3121290798704,271.78485107421875,8887800,0.0
2025-05-27,271.8246687911871,277.2079981681154,268.9588477460283,275.8248596191406,10958000,0.0
2025-05-28,276.3422815272568,277.4368701473734,272.2326167433027,274.6705627441406,12758600,0.0
2025-05-29,262.291821403503,266.4711486427925,253.24659309764493,265.6054382324219,28053100,0.0
2025-05-30,266.75969407812215,268.41152223111067,259.41606604700235,264.06304931640625,12388500,0.0
2025-06-02,261.81416445977914,262.49083852802005,257.86374592594944,260.3315124511719,9213500,0.0
2025-06-03,260.7096742926187,263.4461307975984,260.0728116569826,263.1675109863281,7838500,0.0
2025-06-04,262.88886693595765,264.19241275784753,260.33151689531473,261.8739013671875,7372500,0.0
2025-06-05,262.411240735764,267.4264276397349,262.34160855932663,265.8243713378906,8642900,0.0
2025-06-06,268.640401491774,273.5461139997748,266.8890597577699,273.1580505371094,7507000,0.0
2025-06-09,271.5062307850607,272.84958816275235,268.33193897752176,270.9091796875,5728300,0.0
2025-06-10,270.7300621519756,272.401780861444,265.5258089771785,266.8990173339844,6309700,0.0
2025-06-11,267.1776434957942,268.1826789858777,264.1028653208659,264.60040283203125,6568100,0.0
2025-06-12,263.39638210899955,267.69508331485355,262.10276630287075,265.5954895019531,8054000,0.0
2025-06-13,262.1823785034667,264.39144627352516,256.7293564345736,257.12738037109375,7659300,0.0
2025-06-16,259.107611548361,262.6799273986216,258.6797061899617,262.5804138183594,7177000,0.0
2025-06-17,262.5505705952052,269.16781392129263,260.80918917427266,261.4659423828125,9110100,0.0
2025-06-18,263.91368765093256,264.1927492588952,256.60823494739657,258.6314392089844,7628000,0.0
2025-06-20,259.817456655112,261.99015275869795,258.3922502544928,259.7576599121094,12859200,0.0
2025-06-23,259.7676331752182,263.85388583857736,257.88394454608215,262.5283508300781,9283800,0.0
2025-06-24,264.82064320505685,272.46498460976255,264.55155786179466,270.26239013671875,9713900,0.0
2025-06-25,271.0895987672613,273.08290464055,266.0864119748629,266.8638000488281,6074300,0.0
2025-06-26,267.8803700666945,270.10291702325173,264.27249137022915,269.83380126953125,6708000,0.0
2025-06-27,270.9500761150971,273.2523725794237,268.52821656996906,272.5048828125,21741400,0.0
2025-06-30,273.541347404653,275.45493436234784,269.4949390492876,271.77728271484375,8541900,0.0
2025-07-01,271.1693224168494,273.0829094718521,269.7341701448904,270.9999084472656,6256800,0.0
2025-07-02,270.6112260808115,270.8005925941724,264.7608775244461,268.3089599609375,6115200,0.0
2025-07-03,268.7973236476577,273.81048697220405,268.41859064487744,271.2391052246094,5031800,0.0
2025-07-07,270.6012712197317,273.0829275068359,267.31229800414667,268.89697265625,6283500,0.0
2025-07-08,269.8836872256023,275.87355135806405,268.8272374285782,272.7341003417969,6661200,0.0
2025-07-09,273.44167206780656,274.63766770095964,268.4683838838861,270.0132141113281,6373600,0.0
2025-07-10,269.9932846279135,270.5813062328398,262.3290208230744,263.08648681640625,7244600,0.0
2025-07-11,261.7011219794026,262.0699091251535,256.3989513251319,257.20623779296875,7011200,0.0
2025-07-14,257.73444976835225,261.35230471439434,256.63812547933446,258.8108215332031,6533900,0.0
2025-07-15,260.12643161487614,260.93371810734266,256.3690607744403,256.7178649902344,5201500,0.0
2025-07-16,258.0633398248054,258.1131907213305,253.66811189393175,257.0866394042969,5649500,0.0
2025-07-17,257.12647375976223,259.3290985834791,255.7909625141523,259.0101623535156,5837400,0.0
2025-07-18,259.4287756865312,262.0998289653263,258.25273239205177,261.5018310546875,6381200,0.0
2025-07-21,262.73764140771107,263.4253343649166,260.7642880656724,261.4021301269531,6714700,0.0
2025-07-22,262.1197420448966,265.0000838477651,261.12308903331905,262.707763671875,5001400,0.0
2025-07-23,263.03667974225016,267.5814151030404,261.6214190639502,266.32562255859375,5620700,0.0
2025-07-24,267.08307773232013,268.39863655611185,264.75091339847336,266.80401611328125,5877100,0.0
2025-07-25,267.11296512767046,270.1926190733175,266.1163121841432,268.2092590332031,4015400,0.0
2025-07-28,268.5979692739651,269.4351540997721,265.6977055477225,269.345458984375,4533700,0.0
2025-07-29,270.6909567011995,273.0829177811591,266.4153068809318,266.49505615234375,5137100,0.0
2025-07-30,265.9767782608509,266.8737598677049,262.4486181640939,263.9236755371094,3928200,0.0
2025-07-31,264.1130203024067,264.152894935,256.99690394843594,257.46533203125,7340300,0.0
2025-08-01,254.1365472328568,255.13320020653453,249.29281317247444,249.90077209472656,7646900,0.0
2025-08-04,250.1598899349808,252.65152230485114,249.8010942654108,251.47547912597656,4403500,0.0
2025-08-05,252.16314951484713,252.44221111549828,246.1832320019514,246.66163635253906,6761000,0.0
2025-08-06,248.53534134245595,249.42236185988793,246.19321603395085,248.3360137939453,5834700,0.0
2025-08-07,249.85092372884824,252.16315060246154,236.1768444070978,240.07376098632812,10010200,0.0
2025-08-08,240.48238993587321,242.13683752621722,237.03397915454343,239.7050018310547,8812000,0.0
2025-08-11,238.12033484425083,241.0604581762803,230.7949443601488,231.90121459960938,10740100,0.0
2025-08-12,232.22013961205553,232.8878952701341,225.72195805659598,230.88462829589844,13178000,0.0
2025-08-13,232.23009942481045,236.5555848046755,228.84148546301256,236.2366485595703,10209200,0.0
2025-08-14,236.20675283651198,236.20675283651198,232.09057122230067,232.58889770507812,7544800,0.0
2025-08-15,235.35959942334426,243.68165804074732,233.8446978157562,241.62855529785156,12942800,0.0
2025-08-18,238.9674726814049,243.70157400771933,238.6884110829974,243.15341186523438,8809200,0.0
2025-08-19,244.17996755460413,247.66825280538418,242.6351524734296,245.17662048339844,8642200,0.0
2025-08-20,244.8776323408181,246.74138374093866,243.63181612499412,245.6251220703125,8195100,0.0
2025-08-21,244.21983778353916,245.46565399964132,239.21665080922955,245.0072021484375,5646800,0.0
2025-08-22,244.95736043181125,248.694808988169,243.29295183297268,247.45895385742188,6694300,0.0
2025-08-25,248.53533890783123,248.53533890783123,245.96397249639642,247.0403594970703,4957700,0.0
2025-08-26,245.87429398147762,247.99716975455067,242.03718902609776,242.92420959472656,8862300,0.0
2025-08-27,244.9274649263173,249.53199673516653,244.78793412022242,249.3227081298828,6506900,0.0
2025-08-28,251.63492851216466,254.79431648794338,249.45225615352194,253.67807006835938,8461200,0.0
2025-08-29,254.54517284221765,256.77769626861664,252.02364194183815,255.392333984375,7363200,0.0
2025-09-02,253.9671183974592,254.1365475782886,247.91742753930816,252.013671875,9312500,0.0
2025-09-03,254.2062973549213,257.13645944226556,249.71139805417766,255.59165954589844,17417900,0.0
2025-09-04,239.25650693405856,244.39923985299026,233.83471240318957,243.1932830810547,30967500,0.0
2025-09-05,244.0105402023087,250.28945674210604,243.54211210566288,249.92068481445312,13029400,0.0
2025-09-08,249.9605628679778,252.09339957238274,246.47227754344624,251.42564392089844,12602200,0.0
2025-09-09,250.47882566429809,254.4853595572759,250.36919323193996,251.21633911132812,10901900,0.0
2025-09-10,251.90403758730855,253.1398927420404,240.92091762504424,241.75811767578125,11363600,0.0
2025-09-11,242.8843220284092,246.34270899797176,242.6849944790048,245.4556884765625,6944900,0.0
2025-09-12,245.27629639079507,246.76129954919494,240.44252351375297,241.9474639892578,8386400,0.0
2025-09-15,242.43583488042594,243.89095490758902,240.03389757358784,241.70828247070312,7244600,0.0
2025-09-16,241.70828064430623,241.8677335603887,236.44595422065126,238.50901794433594,8779800,0.0
2025-09-17,239.5832760328519,242.60839179826723,238.99423050732716,241.81967163085938,10124000,0.0
2025-09-18,243.7665355373202,246.89148112821167,242.5584787704777,243.88633728027344,9344400,0.0
2025-09-19,245.6235352392074,246.80162631939768,242.95783985692353,246.69180297851562,11813900,0.0
2025-09-22,244.88471622264223,250.0763330824201,242.76813759719553,249.28761291503906,7523800,0.0
2025-09-23,249.33753841836412,250.95492284170336,243.7365785723499,244.16587829589844,7669800,0.0
2025-09-24,245.27409721111175,248.43898687954513,242.6183801855698,245.49374389648438,6707100,0.0
2025-09-25,244.1059732887912,244.2657190952083,239.1040526946698,240.5616912841797,8145500,0.0
2025-09-26,240.30212973638223,244.13593790795204,239.96268130367227,243.03770446777344,4974600,0.0
2025-09-29,244.32562460095255,245.42385799816446,242.47859986042315,244.70501708984375,6373500,0.0
2025-09-30,244.65510291400471,244.81484872886895,235.4299877672869,236.61807250976562,10801100,0.0
2025-10-01,236.10889448599363,242.07925326422549,233.13368588015516,235.3101806640625,10016600,0.0
2025-10-02,235.05058850917524,239.01419192564174,233.22355102815519,238.4950408935547,7679200,0.0
2025-10-03,238.36525018389457,242.41870498515195,238.11565306328316,239.97265625,8849800,0.0
2025-10-06,238.9443087004941,250.0663553838117,235.030627818784,245.3839111328125,13922600,0.0
