Date,Open,High,Low,Close,Volume,Stock Splits
2016-10-06,77.92087269184816,78.25835537713772,77.6958794668696,78.14585876464844,7687100,0.0
2016-10-07,78.267745378076,78.46460913773203,77.47091383122633,77.6958999633789,8238100,0.0
2016-10-10,77.93025253354561,78.31461064714519,77.75214181335636,77.92088317871094,7371500,0.0
2016-10-11,77.5084304489038,77.61155060644252,76.46785951532715,76.90846252441406,6227400,0.0
2016-10-12,76.72095796156754,77.37717770957487,76.70221209547859,77.10531616210938,3923600,0.0
2016-10-13,76.54282897509323,76.9928011758917,76.03660488506057,76.74906921386719,6810900,0.0
2016-10-14,76.90841950170775,77.98648872151391,76.90841950170775,77.29277038574219,6698100,0.0
2016-10-17,77.41465485676402,77.51777497175047,76.90843078833386,77.01155090332031,8473700,0.0
2016-10-18,76.40222848829696,77.21781313406144,76.26160945941605,76.47722625732422,11680400,0.0
2016-10-19,76.54284059715616,77.68653143879095,76.54284059715616,77.63027954101562,8440900,0.0
2016-10-20,77.85526124303314,77.90212947332837,77.03030028543012,77.33966064453125,6945200,0.0
2016-10-21,76.88970570477781,77.37718408945449,76.47723224718385,77.19906616210938,8043200,0.0
2016-10-24,78.06149416188386,78.36147801340724,77.53652420976276,77.9677505493164,16267000,0.0
2016-10-25,77.96777157540546,77.96777157540546,76.58971792727945,76.89907836914062,15085900,0.0
2016-10-26,76.51471542583961,77.11468319751077,76.31785167127688,76.63658142089844,8748400,0.0
2016-10-27,76.83342782636277,77.12403513859581,76.50532164284508,76.79592895507812,7039200,0.0
2016-10-28,77.35840214814912,78.14586418584597,76.9740512117926,77.0771713256836,10919600,0.0
2016-10-31,77.28340830331548,77.71463460137048,77.20841055960719,77.34902954101562,10024000,0.0
2016-11-01,77.47088262508977,77.51775799515556,76.2428251728812,76.51468658447266,10881500,0.0
2016-11-02,75.83038709346752,76.28973593714387,75.48352775720015,75.53977966308594,9170900,0.0
2016-11-03,75.69913608578675,76.05536473964077,75.50227231769527,75.60539245605469,7563100,0.0
2016-11-04,75.60537281466195,76.15846509292052,75.30538898614336,75.33351135253906,7588100,0.0
2016-11-07,76.53344517058947,77.36777540085346,76.35532731732688,77.34902954101562,7277900,0.0
2016-11-08,77.23655119084819,77.95839212843379,77.01156505869561,77.6958999633789,7152000,0.0
2016-11-09,76.69281658476078,78.08962286037121,76.13972426991114,78.03337097167969,12158500,0.0
2016-11-10,78.08962361371871,78.7083371778614,76.32721222941704,76.74906921386719,17171600,0.0
2016-11-11,76.48657662924334,77.4615259280586,76.42095538567786,76.75843811035156,7368000,0.0
2016-11-14,76.88969063085952,77.07718503135511,72.46493006186434,73.47737121582031,21773500,0.0
2016-11-15,73.33675731683547,74.56481520917508,72.93365330720172,73.65548706054688,18523400,0.0
2016-11-16,74.0171472417358,75.3323410210928,73.98896569536586,75.22900390625,9997700,0.0
2016-11-17,75.45446736423555,76.28115715869433,75.32294869619052,76.1590347290039,8081800,0.0
2016-11-18,76.23417511724533,76.56297172186902,75.65173029817734,75.92416381835938,7920800,0.0
2016-11-21,76.30935935841146,76.82603788353943,75.999347942996,76.74149322509766,8942100,0.0
2016-11-22,76.74148345650715,76.74148345650715,74.45868479515673,75.08809661865234,18133900,0.0
2016-11-23,75.13507542380532,75.14446449599116,74.16746344636317,74.74990844726562,12802600,0.0
2016-11-25,75.14443656616989,75.50142185900576,74.90958083866335,75.27595520019531,6495700,0.0
2016-11-28,74.83445610840712,75.16325279740455,74.26140737877006,74.28958892822266,11793100,0.0
2016-11-29,74.32717275733904,74.75930660760352,74.16746535207734,74.35535430908203,8575200,0.0
2016-11-30,74.63720794111283,74.63720794111283,72.59866029116243,72.63623809814453,15353900,0.0
2016-12-01,72.87105218843385,72.9180262120069,70.69159080511808,70.86068725585938,21053000,0.0
2016-12-02,70.83251776732267,71.63102613339632,70.61644725622394,71.13313293457031,13629600,0.0
2016-12-05,71.98802276545288,72.89926473937034,71.91287432989739,72.6268310546875,12119200,0.0
2016-12-06,73.21865741856544,73.24683897201054,72.06316355669765,72.43893432617188,13896600,0.0
2016-12-07,72.58920685053684,74.67472690772613,72.5704215454647,74.50563049316406,13919800,0.0
2016-12-08,74.85327178420246,75.03176455945061,74.18628189673989,74.47750091552734,13320100,0.0
2016-12-09,74.35535113427629,75.08810011723067,74.05473598313525,74.34595489501953,10728300,0.0
2016-12-12,74.20505884658638,74.24263664593944,73.19987600739708,73.74474334716797,11942300,0.0
2016-12-13,74.03594635622774,74.6841507125296,73.50987161327599,74.4023208618164,12995100,0.0
2016-12-14,74.47749332643903,75.13509407142075,74.32718929462453,74.33657836914062,20146200,0.0
2016-12-15,74.56203586662791,75.52024455570891,74.33656909618286,74.68415832519531,14070900,0.0
2016-12-16,74.42110629792741,74.64656585682225,73.43470908101352,73.60380554199219,19141700,0.0
2016-12-19,73.31258679210856,73.83866148631843,73.29379431461241,73.36894989013672,8699100,0.0
2016-12-20,73.66021715581283,73.81991746770879,72.98383093221327,73.61324310302734,6917400,0.0
2016-12-21,73.72593225742703,73.79169159149815,73.25622068056767,73.40652465820312,9343600,0.0
2016-12-22,73.29379461693144,73.33137240484858,72.51407881114858,73.18106842041016,12074000,0.0
2016-12-23,73.35016473535,73.72593544653792,73.18106827367696,73.41592407226562,6192900,0.0
2016-12-27,73.5286499666172,74.07351713724067,73.49107934615985,73.60380554199219,3776000,0.0
2016-12-28,73.65077987525285,73.88563567385556,73.246827614967,73.55683898925781,7587100,0.0
2016-12-29,73.73532595973202,74.06412265073868,73.55684042303145,73.58502197265625,6241100,0.0
2016-12-30,73.67898267385674,73.78231982842348,73.21866718266172,73.29381561279297,7127300,0.0
2017-01-03,73.98898703440197,75.06932534928193,73.73533870945919,74.68415832519531,13785200,0.0
2017-01-04,74.6278023750151,75.39812932985187,74.5526467776573,75.29479217529297,8033100,0.0
2017-01-05,75.47322071434449,76.5911360865724,75.3604945707429,76.17778778076172,7805100,0.0
2017-01-06,76.37509399319377,77.49300250742775,76.03690113438535,77.22996520996094,8898300,0.0
2017-01-09,77.29573706505872,77.45543728337768,76.70390304981372,76.79784393310547,7305300,0.0
2017-01-10,76.75087307320021,76.93876201476259,76.2154021324004,76.3844985961914,6017500,0.0
2017-01-11,76.32815523951915,76.84484100341797,76.00875470709596,76.84484100341797,7499200,0.0
2017-01-12,76.14025704001713,76.53481308364135,75.63296762654431,76.44087219238281,6884000,0.0
2017-01-13,76.11206055773918,76.89178349338158,75.89599724660879,76.25297546386719,7291200,0.0
2017-01-17,75.86782043850606,76.55359536808551,75.86782043850606,76.33753204345703,6326500,0.0
2017-01-18,76.34692968661041,76.87301161693526,76.07450323231622,76.64754486083984,8512300,0.0
2017-01-19,76.83542346157623,76.89178655938292,76.4784452300836,76.77906036376953,6479400,0.0
2017-01-20,77.11724868829702,77.2957413936079,76.66632955635325,76.88239288330078,9048500,0.0
2017-01-23,76.7508697770159,77.31452941026554,76.56298801075266,77.17361450195312,7414200,0.0
2017-01-24,77.40847887017502,78.43244679405517,76.89179320485795,78.18820190429688,8397500,0.0
2017-01-25,78.71427456400042,79.16519370798214,78.39486693371869,78.81761169433594,9360900,0.0
2017-01-26,78.8364095130391,78.8364095130391,78.04729730226329,78.19760131835938,8428200,0.0
2017-01-27,78.27273517422253,78.72366143175509,77.89696448748369,78.69547271728516,5445900,0.0
2017-01-30,78.41365165448069,78.66729275197282,77.65272119477446,78.62971496582031,8792800,0.0
2017-01-31,77.1548094462178,78.2351473441757,77.12662790259583,77.69967651367188,7479400,0.0
2017-02-01,77.87816335651203,78.05664884184849,77.0796552889371,77.44602966308594,7534400,0.0
2017-02-02,77.16422588669572,77.69030061798883,76.62875491599216,77.31453704833984,11142300,0.0
2017-02-03,80.54614717867909,81.5607260054198,79.9543131133623,80.86555480957031,28079600,0.0
2017-02-06,80.8561587305829,80.88434028128759,80.33008400481388,80.63069915771484,9665300,0.0
2017-02-07,80.75285202834006,81.11922666001583,80.480418323488,80.58375549316406,8600300,0.0
2017-02-08,80.60252852027332,80.64009914814608,79.92614254285853,79.93553161621094,7587700,0.0
2017-02-09,80.19855026195604,80.57431375709032,79.73822779612685,80.39582824707031,6554700,0.0
2017-02-10,80.60250077857808,80.92190117618658,80.06702992529449,80.69644165039062,10432000,0.0
2017-02-13,80.97827625455193,81.44798785038398,80.79039448311119,81.20374298095703,6046300,0.0
2017-02-14,81.27890155172122,81.7016463411651,81.03465665175565,81.58891296386719,5952000,0.0
2017-02-15,81.90422746252467,82.39366149902344,81.6030400480925,82.39366149902344,8049700,0.0
2017-02-16,82.40307030603468,82.52542521682388,81.68774755010612,82.27130126953125,8680600,0.0
2017-02-17,82.13951927398496,82.5254194115085,81.86657427533834,82.31835174560547,5887200,0.0
2017-02-21,82.36539649859735,82.8642373000477,82.0453809473128,82.75128936767578,9301300,0.0
2017-02-22,82.45952661616454,82.96778160482413,82.3654069177178,82.63835906982422,8389900,0.0
2017-02-23,83.04308852980937,83.28779833403657,82.70425183686186,82.99602508544922,6040500,0.0
2017-02-24,82.22422734530166,83.2313232421875,82.16775695995929,83.2313232421875,5151300,0.0
2017-02-27,83.12779412416421,83.18426451270551,82.74190116767635,82.82660675048828,6131600,0.0
2017-02-28,82.97720163200538,83.18426211096958,82.60071563056219,82.77013397216797,8521900,0.0
2017-03-01,83.5230971148172,83.89958310869054,83.22190975589315,83.7583999633789,11131400,0.0
2017-03-02,83.7678329451273,83.89018786880867,82.92074106343985,83.3254623413086,10544200,0.0
2017-03-03,83.11836011047316,83.68309258425002,82.99600523761974,83.57014465332031,5700600,0.0
2017-03-06,83.32547212484725,84.02196678451277,83.08075506787675,83.71137237548828,7347600,0.0
2017-03-07,83.758402901877,84.05018332732374,83.62663387652944,83.82428741455078,5688400,0.0
2017-03-08,83.92782474988638,84.0501868362985,83.64546561844207,83.73017120361328,5866800,0.0
2017-03-09,83.78664038459175,84.23842504160594,83.49486713204783,83.87135314941406,5953900,0.0
2017-03-10,84.23843608556383,84.57727282752879,83.86195001883893,84.45491790771484,12246700,0.0
2017-03-13,84.5207725885888,85.00078515282965,84.34194015433913,84.81254577636719,8944100,0.0
2017-03-14,84.64314972504529,84.73726943802856,83.99371149797531,84.28549194335938,6009400,0.0
2017-03-15,84.47374665641269,84.80316930190612,84.15373813818337,84.63375091552734,6350700,0.0
2017-03-16,85.00078984492916,85.01961809213789,84.21017580309812,84.74666595458984,9174400,0.0
2017-03-17,84.94435065049805,85.30200848917464,84.86905199576353,84.9349365234375,8613400,0.0
2017-03-20,84.98199364877031,86.63852802518362,83.73959466167894,83.93724822998047,9438000,0.0
2017-03-21,84.22899670797092,84.43606434163611,82.82659389024623,82.88306427001953,11092100,0.0
2017-03-22,82.68544519154538,83.80548939593642,82.68544519154538,83.31605529785156,7828600,0.0
2017-03-23,83.2689754839177,84.13488826698692,83.22191204056412,83.63604736328125,7710700,0.0
2017-03-24,83.82427032889093,84.34193938072231,83.73956476452136,83.9466323852539,7597600,0.0
2017-03-27,83.11838177057177,83.75840585088278,82.89249303071895,83.72075653076172,5230000,0.0
2017-03-28,83.8807373046875,84.16309633117247,83.28776970541425,83.8807373046875,7045500,0.0
2017-03-29,83.75841573352338,84.134901798282,83.35369447056088,83.93724822998047,4738000,0.0
2017-03-30,83.84311382030673,83.86193488885385,83.39132918557087,83.77722930908203,6227100,0.0
2017-03-31,83.74898822865244,84.09723182884308,83.64545440673828,83.64545440673828,6429800,0.0
2017-04-03,83.89957603853327,84.20076337207648,83.20308167612816,84.10664367675781,9125800,0.0
2017-04-04,83.77724231474811,84.07842972437093,83.44781970748474,83.56076049804688,4859900,0.0
2017-04-05,83.89017073060016,84.89726665617589,83.72075238887372,83.79605102539062,7251600,0.0
2017-04-06,83.76782584255615,84.01254285004431,83.5607581578257,83.85253143310547,8473900,0.0
2017-04-07,83.73956065155518,83.99368451305418,83.31601130789485,83.52307891845703,5439500,0.0
2017-04-10,83.4101586331052,84.0031192426448,83.31603174639802,83.63604736328125,5999400,0.0
2017-04-11,83.39135266073262,83.62665557861328,82.94898202617694,83.62665557861328,7058500,0.0
2017-04-12,83.48545772825446,83.96547760706498,83.35368869185533,83.46663665771484,5912500,0.0
2017-04-13,83.26896843440251,84.50195299245132,83.23131911908166,83.64545440673828,7242700,0.0
2017-04-17,83.8525388941547,84.61492518130473,83.53253039355138,84.53021240234375,6122800,0.0
2017-04-18,84.37020513178638,84.63374322423147,83.99371906506148,84.45491790771484,6823500,0.0
2017-04-19,84.79372514072224,85.29257317677771,84.33253360038537,84.47371673583984,7301300,0.0
2017-04-20,84.84077937479542,86.12082721719283,84.61489069109933,85.7914047241211,12178300,0.0
2017-04-21,87.31616231515935,87.34440468388418,85.66904266892888,85.7914047241211,19442600,0.0
2017-04-24,86.73261495529555,87.0620374445872,85.65963474396172,86.45024871826172,11705400,0.0
2017-04-25,86.58204410002071,86.92088081537376,86.19615111806934,86.69499206542969,7769200,0.0
2017-04-26,86.61025934327142,87.0432228538247,86.3561354557375,86.4220199584961,11295200,0.0
2017-04-27,86.54439604420973,86.5914594923704,85.91378605175115,86.21497344970703,5856800,0.0
2017-04-28,86.01731165310255,86.16790892809125,85.63141870247229,85.85730743408203,6888500,0.0
2017-05-01,85.92318605860639,86.28084379088536,85.78200291819769,85.89495086669922,9042100,0.0
2017-05-02,86.23377308478305,87.29733916005594,86.14906034238044,87.09968566894531,11627700,0.0
2017-05-03,86.96795827711055,87.10914146140396,86.57265110578903,87.00560760498047,4909000,0.0
2017-05-04,87.25029450681129,87.39147765395543,86.826752246252,87.17500305175781,5257000,0.0
2017-05-05,87.43854891008205,87.51384755273732,86.36556838530271,86.67616271972656,8844500,0.0
2017-05-08,86.6385287881386,86.74206263638082,86.13968061893769,86.51616668701172,5223600,0.0
2017-05-09,86.49734146435715,86.72323022201232,86.4314569441713,86.59146118164062,3969500,0.0
2017-05-10,86.30909015019084,86.97735662253316,86.29026908010843,86.8267593383789,6747600,0.0
2017-05-11,86.70439038169442,86.88321565155984,86.2337847162766,86.68556213378906,7052200,0.0
2017-05-12,86.77026376157241,87.3255749287423,86.5726102691456,87.27851867675781,5898800,0.0
2017-05-15,87.27853978890106,87.92797079800494,87.26912566387827,87.7491455078125,7040100,0.0
2017-05-16,87.86209043729573,88.21034127086432,87.50443265913317,87.6738510131836,5497400,0.0
2017-05-17,87.19768227283075,87.46168793575958,86.47165950616161,86.51880645751953,8240200,0.0
2017-05-18,86.14168013209768,87.19771031706473,86.14168013209768,86.47168731689453,8239800,0.0
2017-05-19,86.72625207467343,87.50883832958326,86.47167001618168,87.19769287109375,9361300,0.0
2017-05-22,87.24485422984174,88.25373749616035,87.15056748594249,87.98030090332031,9186200,0.0
2017-05-23,88.2159882716037,88.69685983682605,88.13113239200756,88.49885559082031,7616100,0.0
2017-05-24,88.64972260631068,89.56431888596771,88.64972260631068,89.39459991455078,6825300,0.0
2017-05-25,89.658597583118,89.9320340789152,89.47002416224434,89.61145782470703,7262400,0.0
2017-05-26,89.57376408560975,89.6869124825778,88.99860565651808,89.26261138916016,4133900,0.0
2017-05-30,89.25317519485709,89.46060310302514,88.95144617872388,89.30974578857422,6292700,0.0
2017-05-31,89.64916236411263,90.07345610306314,89.06457332515477,89.79059600830078,9866000,0.0
2017-06-01,89.95092010498047,89.99805987616165,89.2060426615961,89.95092010498047,8911900,0.0
2017-06-02,89.96035057887615,90.69579718765254,89.96035057887615,90.6580810546875,8570200,0.0
2017-06-05,90.81832852800753,91.07290331942316,90.62032431388123,91.03519439697266,14510500,0.0
2017-06-06,90.77120552873475,91.08235817313117,90.10176047763717,90.3186264038086,7030300,0.0
2017-06-07,90.54493086332448,90.72408069295773,90.2903559628711,90.60150146484375,6720300,0.0
2017-06-08,90.39407352806754,90.62979395922005,89.84720040132571,90.60150146484375,7720300,0.0
2017-06-09,90.60148209091084,90.75234658752406,88.3574266559026,89.15887451171875,16887100,0.0
2017-06-12,88.33858126725126,88.66858839548136,87.49941720105932,88.15943145751953,15610000,0.0
2017-06-13,88.63087885840893,89.89433687005038,88.60259355868807,89.6491928100586,8700100,0.0
2017-06-14,89.87548065185547,90.5166404763073,89.52661184365118,89.87548065185547,6347000,0.0
2017-06-15,89.04575795230322,89.13061385989782,88.18773207622199,88.79117584228516,12793900,0.0
