Date,Open,High,Low,Close,Volume,Stock Splits
2002-12-19,3.7112413752743105,3.7112413752743105,3.6481712674305906,3.658064603805542,6809600,0.0
2002-12-20,3.691456417582157,3.7100064024190815,3.6704330385334147,3.6852729320526123,7888000,0.0
2002-12-23,3.6976399776457884,3.7291751668041493,3.6871284051769178,3.7100067138671875,5332800,0.0
2002-12-24,3.6976396672358467,3.708151474698145,3.6753795910811955,3.6852729320526123,4155200,0.0
2002-12-26,3.6945483171124707,3.7390684727320127,3.6908382255188847,3.6976399421691895,2747200,0.0
2002-12-27,3.6976397046052565,3.721136478103282,3.6543562489644277,3.6685781478881836,2996000,0.0
2002-12-30,3.675998405144648,3.740923476150599,3.663631668792115,3.7365951538085938,7292000,0.0
2002-12-31,3.7390681365647844,3.741541294862283,3.6852728747357673,3.7180447578430176,5903200,0.0
2003-01-02,3.7279378439176027,3.7922446727752686,3.7007309816216023,3.7922446727752686,6556000,0.0
2003-01-03,3.794717731018791,3.8262529140543857,3.7650377113755327,3.783587694168091,6476000,0.0
2003-01-06,3.7718386674913793,3.9431172713530485,3.7718386674913793,3.920238971710205,12576000,0.0
2003-01-07,3.920856265892722,3.920856265892722,3.742775990528107,3.7532877922058105,19920000,0.0
2003-01-08,3.75328888367993,3.787297219702096,3.728555419731558,3.759472131729126,8247200,0.0
2003-01-09,3.7594715358340918,3.7668914794921875,3.7205164188465143,3.7668914794921875,7975200,0.0
2003-01-10,3.759474463268833,3.760711160820802,3.703206021971896,3.7341227531433105,4388000,0.0
2003-01-13,3.7347386658104638,3.7347386658104638,3.666721762221981,3.6704318523406982,11253600,0.0
2003-01-14,3.691456652093341,3.7254649991008306,3.6549749107169043,3.700113296508789,6624000,0.0
2003-01-15,3.7001120355970634,3.7001120355970634,3.6698135545921406,3.674760341644287,7484800,0.0
2003-01-16,3.697638318020838,3.697638318020838,3.5925214611327547,3.6203465461730957,12397600,0.0
2003-01-17,3.6203470847095,3.6265305689025906,3.5900488377286695,3.601797103881836,5736000,0.0
2003-01-21,3.63704188880074,3.6388968159935606,3.5578951835632324,3.5578951835632324,5528800,0.0
2003-01-22,3.5541857769756766,3.623439157379895,3.5133757197529976,3.6036524772644043,9326400,0.0
2003-01-23,3.5739722501601636,3.6419891655103758,3.5739722501601636,3.6166374683380127,6405600,0.0
2003-01-24,3.5554211379612006,3.620346172435778,3.530687679172912,3.583864450454712,9414400,0.0
2003-01-27,3.584484862858578,3.5863397907183256,3.533781457101251,3.53810977935791,12029600,0.0
2003-01-28,3.567788835918959,3.6166373005552814,3.5560403336610187,3.597468852996826,8980000,0.0
2003-01-29,3.589430833371403,3.679707591327921,3.5702626195951677,3.617255926132202,4480800,0.0
2003-01-30,3.6048892186580628,3.6320960810588483,3.58201091371945,3.586339235305786,9010400,0.0
2003-01-31,3.5863395552294213,3.6172562755331232,3.5714994256982675,3.610454559326172,7829600,0.0
2003-02-03,3.6079805898973603,3.6419891655103758,3.5980872504124335,3.6166374683380127,6056000,0.0
2003-02-04,3.5999425306792388,3.604270852102266,3.5467657407668094,3.5653157234191895,6668800,0.0
2003-02-05,3.5659334189088745,3.5863385618778696,3.5214135143983425,3.524505138397217,7239200,0.0
2003-02-06,3.52450557571766,3.5677890246998833,3.517703860550705,3.5269789695739746,5140800,0.0
2003-02-07,3.528834391974722,3.539964430013391,3.4942075807571,3.496680974960327,5850400,0.0
2003-02-10,3.499771098762654,3.535016125476947,3.477511268108169,3.5010077953338623,5762400,0.0
2003-02-11,3.501009814996557,3.5065748348394656,3.401457924404467,3.4076414108276367,9431200,0.0
2003-02-12,3.4008399108120977,3.412588181952305,3.342716549978998,3.3513731956481934,13257600,0.0
2003-02-13,3.351989559879854,3.431754726345641,3.311179513109694,3.4082579612731934,10083200,0.0
2003-02-14,3.4781297962593323,3.5529481761553474,3.4533963344689567,3.541818141937256,12849600,0.0
2003-02-18,3.564697771021239,3.5789194333602716,3.5405825322280853,3.562842607498169,6047200,0.0
2003-02-19,3.562844049175278,3.58943245696491,3.518324116496312,3.533782482147217,7888800,0.0
2003-02-20,3.549239722056489,3.5671712412583356,3.5034828704574745,3.5294530391693115,8212800,0.0
2003-02-21,3.552332077580784,3.5925236822652202,3.52450697533715,3.5430569648742676,7160800,0.0
2003-02-24,3.54923894073352,3.572735474067143,3.531925420111707,3.5331621170043945,6963200,0.0
2003-02-25,3.5331635401514108,3.605508804321289,3.5331635401514108,3.605508804321289,7946400,0.0
2003-02-26,3.6142537061542406,3.61612815713778,3.526162136429034,3.531160354614258,12022400,0.0
2003-02-27,3.5467789882694163,3.583015112297369,3.502420879863698,3.5130417346954346,8115200,0.0
2003-02-28,3.5286610766412507,3.536158165232118,3.498672483949632,3.4992971420288086,5109600,0.0
2003-03-03,3.510542310973012,3.5705197247220632,3.510542310973012,3.551151990890503,6524800,0.0
2003-03-04,3.546152353286743,3.5798895903198846,3.5411543765011007,3.546152353286743,5244800,0.0
2003-03-05,3.5555273902191646,3.5880151054794434,3.5474054018220325,3.5780189037323,6007200,0.0
2003-03-06,3.5767687700359674,3.6304984351070124,3.5549021567294767,3.619877338409424,10964000,0.0
2003-03-07,3.6204996453285747,3.6436157969079455,3.568644230395132,3.6005072593688965,8530400,0.0
2003-03-10,3.548653579169267,3.5792670691947315,3.548653579169267,3.559274673461914,6629600,0.0
2003-03-11,3.573644388274419,3.6092558600149314,3.5611490806765866,3.5786423683166504,7284000,0.0
2003-03-12,3.576766699134599,3.5973839840249022,3.545528562024253,3.593010425567627,6378400,0.0
2003-03-13,3.5986359184718615,3.6042587967765587,3.5517786787087995,3.596137046813965,6871200,0.0
2003-03-14,3.611131979848559,3.6198786282878657,3.578644258268067,3.5848920345306396,5476000,0.0
2003-03-17,3.5880150263274593,3.6148798626168133,3.5805179347645506,3.6086320877075195,7652800,0.0
2003-03-18,3.6298727697941673,3.6742311219087505,3.6192519136741055,3.6429929733276367,7498400,0.0
2003-03-19,3.6486165492533686,3.6611116204193044,3.6198772659183813,3.6498658657073975,4927200,0.0
2003-03-20,3.6529895907936174,3.68422774296164,3.637995172888564,3.6679837703704834,4260000,0.0
2003-03-21,3.689226289219935,3.7292110919952393,3.6617367968939694,3.7292110919952393,6764000,0.0
2003-03-24,3.71733964014775,3.7229625163634523,3.6592366653615405,3.6611108779907227,5428800,0.0
2003-03-25,3.686102382599864,3.714216770471777,3.6661099819638845,3.6892261505126953,4714400,0.0
2003-03-26,3.716715659521214,3.7204640854628312,3.6711077450537943,3.6811039447784424,3772000,0.0
2003-03-27,3.6748570671988676,3.7060952267216924,3.647367572616949,3.7029714584350586,2945600,0.0
2003-03-28,3.679853943769378,3.686101478061949,3.657362438991071,3.667358636856079,4852000,0.0
2003-03-31,3.6673586052070988,3.7123413760473585,3.640493778990202,3.6817281246185303,7465600,0.0
2003-04-01,3.6767308405331547,3.692974815005022,3.6623613174715577,3.6892261505126953,5904000,0.0
2003-04-02,3.6954736649293336,3.73046024441915,3.686102123521305,3.697972536087036,8410400,0.0
2003-04-03,3.7017211425347094,3.7017211425347094,3.6173782244917785,3.621751546859741,13254400,0.0
2003-04-04,3.6486177034120177,3.6642367856383906,3.6073833358675245,3.663611888885498,13231200,0.0
2003-04-07,3.6817283729683403,3.739206454491231,3.6736063872476987,3.6773550510406494,9912000,0.0
2003-04-08,3.6773547975154823,3.700470960157906,3.6717319213777952,3.684227228164673,5662400,0.0
2003-04-09,3.6985980176155335,3.711717986999349,3.6548645480079114,3.655489206314087,6945600,0.0
2003-04-10,3.664236207358664,3.7117181049689307,3.6611122007437866,3.7029714584350586,5944800,0.0
2003-04-11,3.7235858884715736,3.7329574250372066,3.6867248767497984,3.6998450756073,12327200,0.0
2003-04-14,3.699221893168987,3.7092180922502633,3.6667341865727927,3.680479049682617,9216000,0.0
2003-04-15,3.68297755984718,3.744828957122345,3.68110310897377,3.7367072105407715,7528000,0.0
2003-04-16,3.739207269354852,3.764197890097577,3.726712197311712,3.7385826110839844,6258400,0.0
2003-04-17,3.7048448867147377,3.7404563619587154,3.699846906180804,3.732334613800049,5122400,0.0
2003-04-21,3.732334423013748,3.7329590811754865,3.696722711261947,3.711717128753662,6708800,0.0
2003-04-22,3.7117181049689307,3.7204647515028024,3.696099025207518,3.7029714584350586,8589600,0.0
2003-04-23,3.704845228405068,3.705470124984563,3.673607072620323,3.6892261505126953,7586400,0.0
2003-04-24,3.688599903864363,3.7754419014172513,3.6861007952789864,3.767319917678833,14228800,0.0
2003-04-25,3.767319747312438,3.779190393392105,3.7260854108308767,3.7329578399658203,7488000,0.0
2003-04-28,3.770445496013178,3.8079314278221554,3.768571282837609,3.8060569763183594,7257600,0.0
2003-04-29,3.823549299383917,3.835419709628699,3.804806458560732,3.810429334640503,7440800,0.0
2003-04-30,3.826673802642839,3.826673802642839,3.7973098620963115,3.8029327392578125,10102400,0.0
2003-05-01,3.789189430761682,3.7966865234733187,3.7329606396037027,3.7554521560668945,7408800,0.0
2003-05-02,3.7423314211510044,3.7829408835260656,3.739207414690573,3.7754437923431396,6950400,0.0
2003-05-05,3.7673201457163996,3.773567917558022,3.7117162871306575,3.7723183631896973,14069600,0.0
2003-05-06,3.772945220700969,3.7779434410880492,3.7348346243984114,3.7523281574249268,9098400,0.0
2003-05-07,3.748579761094714,3.7616997330597575,3.7248386892091947,3.7410826683044434,6700800,0.0
2003-05-08,3.7254611778227247,3.7673201770329854,3.7248362814693046,3.757323980331421,4508000,0.0
2003-05-09,3.770444892029847,3.770444892029847,3.746704067848227,3.761073589324951,6890400,0.0
2003-05-12,3.773568584977556,3.795435194470398,3.744204647948738,3.7935609817504883,6408000,0.0
2003-05-13,3.798557454667592,3.851037534956635,3.798557454667592,3.8335442543029785,9180000,0.0
2003-05-14,3.8329224353827756,3.847292199831523,3.8266748982271803,3.8416693210601807,7544000,0.0
2003-05-15,3.831671865389456,3.8697822108990625,3.831671865389456,3.869157552719116,8853600,0.0
2003-05-16,3.8691560285239586,3.9366302868025267,3.8591598332853523,3.9172627925872803,9325600,0.0
2003-05-19,3.907893015895169,3.9085179124386675,3.86166068146072,3.877279758453369,6092800,0.0
2003-05-20,3.9016449071802253,3.9391305911237184,3.877279188784138,3.918513536453247,8284800,0.0
2003-05-21,3.9166401234743002,3.9166401234743002,3.8516649366400704,3.884777307510376,10450400,0.0
2003-05-22,3.8891500788880973,3.9235119997909473,3.8829025435705593,3.9160149097442627,12533600,0.0
2003-05-23,3.934758763527242,4.094698234969177,3.9322596534277765,4.077829360961914,14650400,0.0
2003-05-27,4.077829192714413,4.145303732646501,3.9809911828022715,4.1428046226501465,16437600,0.0
2003-05-28,4.14280391798357,4.149051930239952,4.122187098169309,4.138430595397949,10986400,0.0
2003-05-29,4.139056087450217,4.192160862674886,4.064084696151447,4.092198848724365,12276800,0.0
2003-05-30,4.092198460726353,4.165920528398062,4.092198460726353,4.152800559997559,9462400,0.0
2003-06-02,4.165293681008807,4.210276681117996,4.154672827276418,4.171541213989258,7375200,0.0
2003-06-03,4.164046109194891,4.238392593118009,4.151550561343989,4.237768173217773,7926400,0.0
2003-06-04,4.242180688774603,4.266763865659872,4.223900804260617,4.2623515129089355,9399200,0.0
2003-06-05,4.264239678366572,4.264239678366572,4.193641599369816,4.2037272453308105,6453600,0.0
2003-06-06,4.266762511924796,4.266762511924796,4.1501494759577,4.162126064300537,6718400,0.0
2003-06-09,4.1602363151289214,4.175994786019562,4.133131725960606,4.144477844238281,5660000,0.0
2003-06-10,4.153931619634527,4.153931619634527,4.075139291799692,4.0927886962890625,11426400,0.0
2003-06-11,4.092789480785705,4.135022061181773,4.078291478084661,4.132500648498535,10457600,0.0
2003-06-12,4.132498979236807,4.184817189232661,4.116110524781079,4.175992488861084,5484800,0.0
2003-06-13,4.204360506659347,4.208142867290762,4.128089553186913,4.140066146850586,5526400,0.0
2003-06-16,4.155823238165645,4.223269462585449,4.152671352172737,4.223269462585449,5575200,0.0
2003-06-17,4.261090080622556,4.261090080622556,4.190492444647456,4.191752910614014,5933600,0.0
2003-06-18,4.179144537173751,4.226419925689697,4.170949828715176,4.226419925689697,6029600,0.0
2003-06-19,4.286302694873933,4.286302694873933,4.245961060924406,4.26613187789917,7768000,0.0
2003-06-20,4.279999542171006,4.291345657140522,4.245961197262456,4.249113082885742,9000000,0.0
2003-06-23,4.242810219227645,4.251634923768289,4.2030990487947495,4.233355522155762,4375200,0.0
2003-06-24,4.233985051242062,4.254786344343988,4.185449181581178,4.20435905456543,8504800,0.0
2003-06-25,4.204360534961455,4.25289690262274,4.185450655318851,4.187972068786621,7525600,0.0
2003-06-26,4.201838085206336,4.256046772003174,4.18923102241964,4.256046772003174,5538400,0.0
2003-06-27,4.24848450552865,4.257939685707801,4.207512378692627,4.207512378692627,5123200,0.0
2003-06-30,4.226422278083743,4.249744508283439,4.2106638064740505,4.213815212249756,7424800,0.0
2003-07-01,4.213815307060093,4.222010020264163,4.175364596994476,4.213184833526611,7386400,0.0
2003-07-02,4.201210604939909,4.26487499486638,4.201210604939909,4.248486042022705,5268800,0.0
2003-07-03,4.248481690469546,4.248481690469546,4.169689376035431,4.1715803146362305,7176000,0.0
2003-07-07,4.172842098469146,4.1967952774075625,4.1331309325753205,4.133761405944824,7957600,0.0
2003-07-08,4.128718601914875,4.147628955814475,4.089637428280501,4.107917308807373,7137600,0.0
2003-07-09,4.094050242336081,4.100354014954569,4.01904001300628,4.019670486450195,9159200,0.0
2003-07-10,4.019671264468978,4.019671264468978,3.9522250202255873,3.971135139465332,11282400,0.0
2003-07-11,3.9931969283839432,4.027865761056106,3.977438455516674,4.0158891677856445,10364000,0.0
2003-07-14,4.084595641494794,4.084595641494794,4.018409874723448,4.019040107727051,9251200,0.0
2003-07-15,4.034168421622421,4.034168421622421,3.9427692452290026,3.9446604251861572,10980800,0.0
2003-07-16,3.949073413306453,3.9616799992890472,3.8734326951348157,3.8954944610595703,9387200,0.0
2003-07-17,3.87973524148289,3.9169252400669556,3.876583595593766,3.90053653717041,8513600,0.0
2003-07-18,3.9175564723081413,3.961680004212485,3.9068405856633617,3.951594591140747,4145600,0.0
2003-07-21,3.9585277037848585,3.9629400562463952,3.8980152353507744,3.906209707260132,4247200,0.0
2003-07-22,3.9081020958459782,3.961680818719825,3.8961257405032486,3.9333157539367676,7395200,0.0
2003-07-23,3.9459197861435196,3.951592843515866,3.9213366176817206,3.926379442214966,5057600,0.0
2003-07-24,3.936465765182505,3.9768074089985266,3.9162949432744942,3.9282712936401367,3591200,0.0
2003-07-25,3.9238586925562364,3.988783506427182,3.892341755266628,3.9572665691375732,8389600,0.0
2003-07-28,3.9774366115455364,3.9913041381853063,3.9364647453586463,3.9383556842803955,7733600,0.0
2003-07-29,3.9459205965386577,3.9654611849354766,3.891081190980047,3.9081003665924072,7302400,0.0
2003-07-30,3.9364652546261594,3.938986667151427,3.8803651484421953,3.9011662006378174,5080800,0.0
2003-07-31,3.9144024466351146,3.947810554551867,3.882885517948986,3.8872978687286377,7717600,0.0
2003-08-01,3.8891903458044648,3.8986452832924203,3.845696815812313,3.857673406600952,7836800,0.0
2003-08-04,3.857672414248927,3.8652364103845533,3.788335021564531,3.8450655937194824,7619200,0.0
2003-08-05,3.845068591167755,3.8620877760816565,3.7946415101943174,3.8009448051452637,6972800,0.0
2003-08-06,3.8015725266955274,3.8551512163551647,3.782662174622606,3.821112871170044,6372000,0.0
2003-08-07,3.832460007012214,3.889190597431012,3.826156714945761,3.878474712371826,4643200,0.0
2003-08-08,3.8923425337650293,3.898645826301598,3.8551525307067993,3.8797357082366943,3427200,0.0
2003-08-11,3.8860391224405384,3.8961245344638775,3.8513702931835696,3.8885602951049805,3845600,0.0
2003-08-12,3.895493512772231,3.9326835094601673,3.887299041514169,3.9307925701141357,4437600,0.0
2003-08-13,3.9465510296971846,3.95726667323907,3.911882445857639,3.927640914916992,5363200,0.0
2003-08-14,3.9396190482318327,3.9471830494769637,3.9251212789889713,3.9333157539367676,5220000,0.0
2003-08-15,3.9333136146056242,3.933943847510241,3.899905499737728,3.9188156127929688,4173600,0.0
2003-08-18,3.9522239853376364,3.9522239853376364,3.9144035163062063,3.925119400024414,6038400,0.0
2003-08-19,3.9270108327200415,3.933314365244852,3.8999062440013033,3.913773775100708,6648000,0.0
2003-08-20,3.916294017871675,3.957265884991718,3.913142372778611,3.952223300933838,6100800,0.0
2003-08-21,3.9679838428781333,3.9837423170432924,3.9465523083953076,3.9591591358184814,8256800,0.0
2003-08-22,3.974915962869435,3.980589020836316,3.9314224383049674,3.936465263366699,4593600,0.0
2003-08-25,3.9433991109232083,3.965460869896616,3.936465346544383,3.9648306369781494,5516800,0.0
2003-08-26,3.9723944052970563,3.99319545677937,3.9471807618192756,3.967982053756714,5997600,0.0
2003-08-27,3.9679818578207495,3.9768917245164337,3.9457077980041504,3.9457077980041504,8988000,0.0
2003-08-28,3.947617974312992,3.953982166487433,3.9183434186178876,3.927889585494995,8145600,0.0
2003-08-29,3.9278887098328576,3.9387074699638696,3.9170697069327916,3.936798334121704,4084000,0.0
2003-09-02,3.9374359639060783,3.9743475544693876,3.9329811502545255,3.9737110137939453,9263200,0.0
