Date,Open,High,Low,Close,Volume,Stock Splits
2016-12-20,32.31619309350508,32.404450536643424,32.0955550967879,32.191165924072266,2140700,0.0
2016-12-21,32.21321164588363,32.404433198136246,32.05876541137695,32.05876541137695,1309400,0.0
2016-12-22,32.0661235802973,32.19115350706701,31.867551423741574,32.124961853027344,1412800,0.0
2016-12-23,32.154380989392365,32.19115350706701,32.00728811313053,32.124961853027344,781500,0.0
2016-12-27,32.12496027507079,32.30146947346437,31.99993035444247,32.21321487426758,1745700,0.0
2016-12-28,32.198509715575724,32.29412051437554,31.860198034362227,31.926389694213867,2060800,0.0
2016-12-29,32.04405827404678,32.51475319901566,31.97786662487535,32.39707946777344,2126800,0.0
2016-12-30,32.448573467896345,32.50005556887601,32.16174381799133,32.272064208984375,2000200,0.0
2017-01-03,32.367665654383735,32.367665654383735,31.74252438043766,31.911680221557617,2976300,0.0
2017-01-04,32.014635243041894,32.338240068741285,31.999925677731678,32.13230895996094,2155600,0.0
2017-01-05,32.095541329238344,32.24263419914166,31.845484292071646,32.18379592895508,2208900,0.0
2017-01-06,32.07348562098095,32.53682728382422,31.9778748131261,32.507408142089844,2324100,0.0
2017-01-09,32.51476126703078,32.58830912078379,31.963164988920067,32.007293701171875,2049400,0.0
2017-01-10,31.88959930177724,32.06610842542023,31.771925617494595,31.963144302368164,2307700,0.0
2017-01-11,32.01464534102697,32.52211568482514,32.01464534102697,32.389732360839844,2993100,0.0
2017-01-12,32.36031066714702,32.46327484310689,32.20586440320721,32.41179275512695,1973800,0.0
2017-01-13,32.32353833987236,32.433855898100056,32.18379883832853,32.38237380981445,1579100,0.0
2017-01-17,32.522101884610635,32.875122996918236,32.448554066070045,32.66183853149414,1599000,0.0
2017-01-18,32.54417312335978,32.691265992374596,32.433852770207885,32.49269104003906,1126700,0.0
2017-01-19,32.33089019645596,32.4779830727178,32.02199768131304,32.124961853027344,1538300,0.0
2017-01-20,32.22056853559247,32.36030520716622,31.99992784654783,32.16908645629883,1497900,0.0
2017-01-23,32.19114260486159,32.301460120524176,31.771929873106647,31.82341194152832,1488400,0.0
2017-01-24,31.82342152173114,32.14702359287996,31.801358573069198,31.9558048248291,1810300,0.0
2017-01-25,31.867554318564988,31.992581451128796,31.816069422467724,31.911680221557617,1570600,0.0
2017-01-26,31.91167388311975,32.12495839043234,31.727808509001235,31.8675479888916,1443700,0.0
2017-01-27,31.926390099934327,31.985228378578398,31.543949705438518,31.66897964477539,1679100,0.0
2017-01-30,31.727805263215355,31.84547897839055,31.521876963049433,31.779287338256836,1869300,0.0
2017-01-31,31.860187246589156,32.60300482291528,31.83076811760222,32.544166564941406,3496600,0.0
2017-02-01,32.382367576741146,32.382367576741146,31.801355148558475,31.896963119506836,3222700,0.0
2017-02-02,31.889619940730807,32.05877579601711,31.65427241984867,32.007293701171875,3581500,0.0
2017-02-03,32.080838212221416,32.272059823213816,32.00729316526355,32.147029876708984,1886300,0.0
2017-02-06,32.22792481205796,32.2499877607199,31.933739070604005,31.9558048248291,1886100,0.0
2017-02-07,31.963163473251328,32.014645565655314,31.867555476251695,31.948453903198242,2279400,0.0
2017-02-08,31.992584032417042,32.23528774071287,31.911682796318434,32.022003173828125,2524000,0.0
2017-02-09,32.02199873834122,32.095543776118184,31.668977506997727,31.764585494995117,2588600,0.0
2017-02-10,31.6689793384076,31.94845274257265,31.610141060332737,31.911680221557617,2113300,0.0
2017-02-13,31.941095078343274,32.198505496501724,31.90432256225823,32.18379592895508,1859900,0.0
2017-02-14,32.08818055880831,32.14701600988281,31.72044987151458,31.94108772277832,1908800,0.0
2017-02-15,31.661613623081642,31.904317238759486,31.45568532291572,31.779287338256836,3604500,0.0
2017-02-16,31.801359864309227,32.110252380371094,31.801359864309227,32.110252380371094,1952200,0.0
2017-02-17,32.13231000219206,32.24263034281565,31.860190049033413,31.985219955444336,5839600,0.0
2017-02-21,31.985220524027657,32.6765532949449,31.816061917247694,32.60300827026367,2680500,0.0
2017-02-22,32.64713826882186,32.67655740461949,32.38972784450064,32.55888366699219,2291400,0.0
2017-02-23,32.71332234827246,32.80893311469873,32.485328306967524,32.544166564941406,3280200,0.0
2017-02-24,32.705973605423964,33.559108828053404,32.44120701813156,33.54439926147461,3084600,0.0
2017-02-27,33.397306401249615,33.58117177514012,33.05163860055531,33.54439926147461,3649400,0.0
2017-02-28,33.4634994944572,33.93419442307156,33.41937079281345,33.81652069091797,3513400,0.0
2017-03-01,33.434079886135855,33.632654832373525,33.16195991043076,33.33111572265625,2608200,0.0
2017-03-02,33.1619646337892,33.89007287370065,33.0590004556441,33.676788330078125,2905800,0.0
2017-03-03,33.713559287704975,33.742978424544084,33.11048101031986,33.485565185546875,2722700,0.0
2017-03-06,33.463499622335675,33.566463787668155,33.13989755906745,33.17667007446289,2697200,0.0
2017-03-07,33.191378851319534,33.331115528719785,32.87513017643625,33.081058502197266,3525900,0.0
2017-03-08,32.87314669117996,32.962253139109556,32.583548610926606,32.64295196533203,3446300,0.0
2017-03-09,32.657791976801064,32.947389954763445,32.58353710186165,32.59096145629883,1914400,0.0
2017-03-10,32.69491820531658,33.051346690601605,32.65779076921973,32.991943359375,2621800,0.0
2017-03-13,32.97710806397993,33.0959176176043,32.88800160692245,33.02908706665039,1861200,0.0
2017-03-14,32.92512908633765,33.17759974206175,32.87315008362767,33.03651428222656,1975900,0.0
2017-03-15,33.13304190416617,33.77907144583529,33.08849009621859,33.511749267578125,2543100,0.0
2017-03-16,33.37066025600325,33.422639252562774,32.895422097377356,32.97710418701172,2558500,0.0
2017-03-17,33.1033317311317,33.44490870878691,33.07362864629854,33.21471405029297,3940500,0.0
2017-03-20,33.281553531617334,33.33353252774299,32.665229934994784,32.769187927246094,3475400,0.0
2017-03-21,32.806310239867166,33.31867576400786,32.576115555468796,33.16273880004883,3878300,0.0
2017-03-22,33.26670389186303,33.66768717007975,33.259279534552206,33.489471435546875,3907800,0.0
2017-03-23,33.474613161954025,33.712232185048315,33.36322800559762,33.467185974121094,2855700,0.0
2017-03-24,33.40035935518425,33.70480894118917,33.36323190960171,33.52659606933594,1881200,0.0
2017-03-27,33.74192721329644,33.83846081168033,33.11075231206418,33.222137451171875,1733300,0.0
2017-03-28,33.133039354429094,33.20729708303213,32.82858974876341,33.05135726928711,4747700,0.0
2017-03-29,32.93254450635971,32.93254450635971,32.64294647481649,32.784034729003906,3371100,0.0
2017-03-30,32.69493761229262,32.761768169992784,32.5018731304052,32.605831146240234,2157200,0.0
2017-03-31,32.64295045608542,33.081061151060666,32.620674553293675,32.93254852294922,3122500,0.0
2017-04-03,32.902845305026894,32.91769684976696,32.62067162025068,32.86571502685547,2478300,0.0
2017-04-04,32.82858379864799,32.98452075148704,32.635519404558046,32.873138427734375,2638400,0.0
2017-04-05,32.85086553897419,33.066205851013514,32.73205601650191,32.98452377319336,3387800,0.0
2017-04-06,32.88057572894522,33.340965246179714,32.79146926833089,33.33353805541992,3863000,0.0
2017-04-07,33.39293068599148,33.556291991982945,33.17016037598486,33.20729064941406,4103900,0.0
2017-04-10,33.177590344136696,33.296399864197255,32.85086487213077,33.16273880004883,2906400,0.0
2017-04-11,33.155319856103056,33.749367553369254,32.96967977366719,33.630558013916016,4408200,0.0
2017-04-12,33.556310048440444,33.89789005235317,33.40037301364071,33.868186950683594,3746900,0.0
2017-04-13,33.92758081490312,34.11322089935626,33.6676858297259,33.89788055419922,3868800,0.0
2017-04-17,33.927578928135574,34.01668820322045,33.72708730815871,33.9201545715332,2009300,0.0
2017-04-18,33.77907164822451,33.94243299941595,33.51917382552044,33.667686462402344,4108700,0.0
2017-04-19,33.615711549191666,33.69739365103443,32.90285420470744,33.118194580078125,4572900,0.0
2017-04-20,33.118179996545834,33.118179996545834,32.746899939039075,32.947391510009766,2666200,0.0
2017-04-21,32.895420288184795,33.185018348129866,32.895420288184795,33.05135726928711,3472700,0.0
2017-04-24,33.095905816547265,33.482037436303735,32.93254167632355,33.41520690917969,2409200,0.0
2017-04-25,33.29639707383142,33.41520658393528,33.12560858009726,33.20729064941406,1834700,0.0
2017-04-26,33.14047228764652,33.378091395075884,32.991959637342354,33.03651428222656,2873500,0.0
2017-04-27,33.06621063359336,33.333532805981136,32.925125190452185,32.97710418701172,3133300,0.0
2017-04-28,32.962252269739274,33.08106180805947,32.613248011642476,32.709781646728516,2443400,0.0
2017-05-01,32.746903935175595,32.776607023234924,32.39047537639083,32.457305908203125,2151700,0.0
2017-05-02,32.48700061659491,32.665216266339705,32.40531856182196,32.576107025146484,2532100,0.0
2017-05-03,32.5389869756297,32.598393149907295,32.32364384283685,32.4201774597168,2203200,0.0
2017-05-04,32.36820399887497,32.538992530113624,32.123157737113345,32.286521911621094,2104900,0.0
2017-05-05,32.3979093429813,32.598400980364815,32.3979093429813,32.53157043457031,2171700,0.0
2017-05-08,32.59839885522279,32.59839885522279,32.27909769420291,32.390480041503906,2153600,0.0
2017-05-09,32.35335384256914,32.38305693605428,31.878115677378524,31.892967224121094,2238600,0.0
2017-05-10,31.930088660888515,31.982067648376248,31.536532660583585,31.707321166992188,4261500,0.0
2017-05-11,31.640500213789792,31.781585675017055,31.551393755785377,31.759309768676758,4674500,0.0
2017-05-12,31.90039522990402,32.02663197533324,31.66277612013009,31.759309768676758,2650200,0.0
2017-05-15,31.811282376257818,32.03404989280318,31.751876194436303,31.959794998168945,4080100,0.0
2017-05-16,32.011783575550126,32.138017500752404,31.878122459075065,32.004356384277344,3603000,0.0
2017-05-17,32.00434365334272,32.598394082545255,31.982067753672464,32.40532684326172,4311500,0.0
2017-05-18,32.48700910056601,32.79145867254562,32.241962872253396,32.5167121887207,3506100,0.0
2017-05-19,32.5092918953107,32.72463508114112,32.24939690044157,32.68750762939453,2831700,0.0
2017-05-22,32.52413988710138,32.92512312047352,32.24196618591623,32.850868225097656,3312400,0.0
2017-05-23,32.8211658955265,32.98452723567286,32.60582272823954,32.724632263183594,3558200,0.0
2017-05-24,32.84343835045829,33.1033361283081,32.798883717290266,32.98452377319336,2061300,0.0
2017-05-25,32.99195682368229,33.19244845959785,32.91770192118451,33.073638916015625,2339600,0.0
2017-05-26,33.066198231568706,33.09590131350291,32.73204847405523,32.991943359375,2574400,0.0
2017-05-30,32.94739365912967,33.170161141636186,32.90284186221371,33.08848190307617,2592500,0.0
2017-05-31,33.0958990842374,33.615691652506676,33.04392011067464,33.34836959838867,4928800,0.0
2017-06-01,33.36323044584842,33.85332007090677,33.20729348165768,33.816192626953125,2687500,0.0
2017-06-02,33.97213301040009,34.00926045809057,33.42263715359587,33.541446685791016,2463300,0.0
2017-06-05,33.45233148611019,33.59341971609319,33.35579788127582,33.407779693603516,1414300,0.0
2017-06-06,33.46718647376074,33.47461366170455,33.140461020288875,33.18501281738281,2877600,0.0
2017-06-07,33.28249065596088,33.50742244108253,33.170026193481455,33.424949645996094,1886500,0.0
2017-06-08,33.42494108322622,33.42494108322622,32.74264369555906,32.975074768066406,2883300,0.0
2017-06-09,32.84012064463643,33.32747518575248,32.80263249381887,33.23750305175781,1958500,0.0
2017-06-12,33.23750703720413,33.55241097402629,33.19251953473114,33.200016021728516,2743100,0.0
2017-06-13,33.13252975167365,33.14002909737483,32.735150234381905,33.02006530761719,2710600,0.0
2017-06-14,33.25249679757533,33.36496411280715,33.05006020641827,33.1925163269043,1505900,0.0
2017-06-15,33.12503919432772,33.274994673402006,32.982583062296726,33.23000717163086,1494200,0.0
2017-06-16,33.32748031616211,33.52991979393544,33.23000882090169,33.32748031616211,5051200,0.0
2017-06-19,33.342467610987065,33.462431397442224,33.10254003807675,33.18501281738281,2664600,0.0
2017-06-20,33.21501194432365,33.31248343652652,33.087551643888524,33.222511291503906,1672600,0.0
2017-06-21,33.095050293641926,33.21501411489926,32.81013514559458,32.96009063720703,2154900,0.0
2017-06-22,32.9750878726411,33.01257603209533,32.72766373211256,32.74265670776367,2455500,0.0
2017-06-23,32.757647158241994,32.922598464918615,32.63018686501934,32.66767501831055,2450400,0.0
2017-06-26,32.66768276138459,33.23001377452776,32.65268692448116,33.12504577636719,5160300,0.0
2017-06-27,32.97508131902654,33.05755696953222,32.60769342516283,32.705162048339844,5342000,0.0
2017-06-28,32.87760874254428,32.900103921128675,32.42024872704591,32.43524169921875,2377400,0.0
2017-06-29,32.247800560353355,32.40525538187882,32.08285211232888,32.180320739746094,2439100,0.0
2017-06-30,32.25529826612077,32.442741884919585,32.082850480045366,32.247798919677734,3479700,0.0
2017-07-03,32.31527747757679,32.36026497399397,31.932893768599644,32.0153694152832,1511700,0.0
2017-07-05,32.00788077223396,32.00788077223396,31.41556093556947,31.730464935302734,3085400,0.0
2017-07-06,31.677974953210708,31.707966621854037,31.415555002988935,31.498027801513672,2924600,0.0
2017-07-07,31.520534673399805,31.73797006146187,31.490542993633174,31.565519332885742,1813600,0.0
2017-07-10,31.558014529090013,31.64049019663809,31.438050701791877,31.468042373657227,2912200,0.0
2017-07-11,31.505516784884286,31.558000757663816,31.24309406082462,31.378053665161133,2674300,0.0
2017-07-12,31.655470690206318,31.850410742523543,31.610483204212255,31.69295883178711,2054900,0.0
2017-07-13,31.70045964328011,31.827922774248265,31.543007711050844,31.66297149658203,2828700,0.0
2017-07-14,31.91038859785166,31.98536486818606,31.722945061854283,31.760433197021484,1667300,0.0
2017-07-17,31.857926232561834,32.42775370979975,31.85042688434788,32.412757873535156,3745200,0.0
2017-07-18,32.48022440745749,32.750143629373774,32.352764141642666,32.66017150878906,4052700,0.0
2017-07-19,32.720165901489004,33.2225164139941,32.562713908381596,33.14753723144531,5204200,0.0
2017-07-20,33.267492912238446,33.4849281981094,33.14752910971699,33.342472076416016,3235600,0.0
2017-07-21,33.31997227087353,33.552403357308826,33.267488293317534,33.529911041259766,2288800,0.0
2017-07-24,33.55241184522881,33.55241184522881,32.99757740764046,33.0125732421875,3097800,0.0
2017-07-25,33.08004905288091,33.14752887007154,32.742649966927786,32.885108947753906,3566700,0.0
2017-07-26,32.89259758070327,33.21500075695333,32.87010526706413,33.20750427246094,2060400,0.0
2017-07-27,33.17003024380448,33.31998287875411,33.027571236373895,33.2450065612793,4611700,0.0
2017-07-28,32.712677937793416,33.709877014160156,32.712677937793416,33.709877014160156,2755700,0.0
2017-07-31,33.672366329627316,34.00976536302282,33.39495061779643,33.71735382080078,3603200,0.0
2017-08-01,33.80732747638141,34.04725505319787,33.73984766664163,33.93478775024414,3161800,0.0
2017-08-02,33.792346399829476,34.06976224536925,33.537422880636186,33.98728942871094,2049200,0.0
2017-08-03,33.95728165243329,34.324669489323526,33.89729833039932,34.31717300415039,1812100,0.0
2017-08-04,34.18221475815259,34.332170209078434,34.04725513833556,34.26469039916992,1576000,0.0
2017-08-07,34.24969803281137,34.33217368217206,34.159725897219076,34.25719451904297,1483800,0.0
2017-08-08,34.19720922024469,34.369656980848994,34.16721755922771,34.31717300415039,1836600,0.0
2017-08-09,34.42963544089959,34.45213061543551,34.01726013646036,34.06974411010742,1988600,0.0
2017-08-10,34.092248059623785,34.3096804949141,33.94229258482294,34.19721603393555,2589700,0.0
2017-08-11,34.467128657594536,34.48962097341224,34.054750466521774,34.13722610473633,2529100,0.0
2017-08-14,34.21969820786135,34.45212926789434,34.12222674911694,34.42963409423828,1759200,0.0
2017-08-15,34.242214579692146,34.75206168496132,34.21972225039508,34.70707702636719,2040800,0.0
