Date,Open,High,Low,Close,Volume,Stock Splits
2009-02-26,10.510490536427238,10.645369921147642,10.331322807794283,10.35749340057373,6845813,0.0
2009-02-27,10.212546338419763,10.329306797789842,10.107863995674446,10.218585968017578,11451843,0.0
2009-03-02,10.158193638417343,10.3172303887227,9.809924269961705,9.834081649780273,10789460,0.0
2009-03-03,9.950842177122782,10.210534868370278,9.817977158756628,10.007209777832031,9541764,0.0
2009-03-04,10.123971106276121,10.677577618567051,10.123971106276121,10.462174415588379,12309727,0.0
2009-03-05,10.214561292593267,10.494384943463716,9.928698011093637,10.005196571350098,10741254,0.0
2009-03-06,10.08370500756611,10.222610753251809,9.70121233275778,9.926681518554688,11705667,0.0
2009-03-09,9.773685636466876,9.900513282872865,9.608610431787701,9.669004440307617,10641272,0.0
2009-03-10,9.864282943168554,10.297103900201208,9.793823983319411,10.289051055908203,15776375,0.0
2009-03-11,10.256832707244913,10.574904951765141,10.20247833640935,10.492366790771484,12609376,0.0
2009-03-12,10.458146191767575,11.005714121748898,10.389700486162617,10.9553861618042,14857490,0.0
2009-03-13,10.955378981459594,10.983562757664991,10.735949539838385,10.892972946166992,7930740,0.0
2009-03-16,10.824534696981715,11.108384749263141,10.824534696981715,10.878889083862305,10338945,0.0
2009-03-17,10.778231783900912,11.12448787689209,10.72186419409188,11.12448787689209,7054704,0.0
2009-03-18,11.335866662200148,11.430482960909842,10.941295787532708,11.271446228027344,15537727,0.0
2009-03-19,11.372104404105913,11.44256448213927,10.99967762303043,11.017796516418457,14013294,0.0
2009-03-20,11.07416560115517,11.13455964160513,10.703751942757325,10.790316581726074,9678050,0.0
2009-03-23,11.019804667275558,11.3338516635207,10.921161964176424,11.309694290161133,11311987,0.0
2009-03-24,11.192934391080966,11.267419732073366,11.03993843173708,11.102344512939453,6261690,0.0
2009-03-25,11.114433731332493,11.460878419233119,10.935168468325116,11.195002555847168,7035362,0.0
2009-03-26,11.362182324673345,11.414552005033455,11.136590295119488,11.3662109375,11315855,0.0
2009-03-27,11.23729681364195,11.333978912320708,11.076160363574942,11.166799545288086,6035539,0.0
2009-03-30,10.959334894876857,11.001634169233514,10.753884869464551,10.846539497375488,7195453,0.0
2009-03-31,11.104357993598958,11.130542823068431,10.788126877568601,10.921065330505371,7937584,0.0
2009-04-01,10.477936869015386,10.65921635818809,10.308744355803425,10.576634407043457,14842017,0.0
2009-04-02,10.832441526566813,11.168815767192214,10.759929940116832,10.96135139465332,11206053,0.0
2009-04-03,10.838480514059627,10.900920547862096,10.741798433854159,10.844523429870605,6676200,0.0
2009-04-06,10.717635614297414,10.913014220355896,10.687422156727056,10.886829376220703,6764577,0.0
2009-04-07,10.832439769439182,10.840496992135428,10.612890739701438,10.63504695892334,6212591,0.0
2009-04-08,10.635040504230933,10.749851285199595,10.550444290035166,10.661225318908691,5593356,0.0
2009-04-09,11.051987430513035,11.44677181862674,11.003646391707887,11.396417617797852,8829985,0.0
2009-04-13,11.277578469075161,11.29973582701643,11.066086704732326,11.21513843536377,6416722,0.0
2009-04-14,11.086232650738225,11.168815767192214,10.919053255022405,10.96135139465332,7165399,0.0
2009-04-15,10.864664393442089,10.983502678081862,10.72165559085537,10.786109924316406,8142012,0.0
2009-04-16,10.836467616982496,11.106371983162113,10.739785524213243,11.06004524230957,11135232,0.0
2009-04-17,11.10637254229747,11.148670674215285,10.919051263924777,11.110401153564453,8755891,0.0
2009-04-20,10.957318708566145,11.00767405347744,10.667272470609504,10.71359920501709,5816828,0.0
2009-04-21,10.635047497294725,10.973436006161037,10.635047497294725,10.949265480041504,6259012,0.0
2009-04-22,10.87272698228574,11.372250885434228,10.808271473807023,11.086233139038086,7802191,0.0
2009-04-23,11.126517993063548,11.730781233329887,11.126517993063548,11.690497398376465,14242123,0.0
2009-04-24,11.773077204054237,12.242388664905535,11.702579941130441,12.171890258789062,11617885,0.0
2009-04-27,11.96241977972881,12.0208323870466,11.698558179845726,11.783154487609863,8647280,0.0
2009-04-28,11.615966211214866,11.728762726802882,11.519284136820843,11.581724166870117,6727679,0.0
2009-04-29,11.690500120855175,11.97651907385005,11.664315279079636,11.883864402770996,5296384,0.0
2009-04-30,11.920111700946372,12.044992895128122,11.64617879574745,11.7710599899292,9623297,0.0
2009-05-01,11.760991100230605,11.996654549575938,11.609925050361388,11.922128677368164,6138497,0.0
2009-05-04,11.934217624506662,12.355189323425293,11.781137214571352,12.355189323425293,6790763,0.0
2009-05-05,12.33705553607433,12.576747584077747,12.266558278376593,12.554590225219727,7397203,0.0
2009-05-06,12.635165115284615,12.639193727932795,12.329004272340688,12.518341064453125,6633648,0.0
2009-05-07,12.649259047547359,12.649259047547359,12.169877198374818,12.286701202392578,6601511,0.0
2009-05-08,12.34914315305273,12.488123383184876,12.181962643934469,12.363242149353027,5848668,0.0
2009-05-11,12.304829804357388,12.310871577642935,12.103407257432034,12.169877052307129,4527473,0.0
2009-05-12,12.192035650833608,12.234333788057317,11.918102625436797,12.105423927307129,5089576,0.0
2009-05-13,11.922128148435005,11.922128148435005,11.648195194008496,11.754947662353516,4949719,0.0
2009-05-14,11.732793603635292,11.849617620280142,11.672367861174637,11.706608772277832,5044346,0.0
2009-05-15,11.706610570751433,11.813364218316359,11.6018712292306,11.650212287902832,5595439,0.0
2009-05-18,11.773080077515703,11.96241569519043,11.688482655443805,11.96241569519043,6314657,0.0
2009-05-19,11.903997728418398,12.19001647486368,11.843572005553018,12.07721996307373,6257226,0.0
2009-05-20,12.194053085555467,12.377345822684001,12.0852851125656,12.159811019897461,7803679,0.0
2009-05-21,11.986589463337092,12.09132883043925,11.688485814319113,11.883864402770996,7710541,0.0
2009-05-22,11.887885431853022,12.044994382277103,11.841558697464711,11.928169250488281,4276029,0.0
2009-05-26,11.871773819097593,12.383383418472684,11.823432772592744,12.343099594116211,5570443,0.0
2009-05-27,12.32094465417532,12.407556379710758,12.111467125891217,12.143694877624512,6498850,0.0
2009-05-28,12.145710029310614,12.25649114736899,11.916089425708245,12.087297439575195,5521642,0.0
2009-05-29,12.11952271569508,12.169878070842648,11.962413733268402,12.155777931213379,7962877,0.0
2009-06-01,12.363244703198541,12.838599212209143,12.2464195246091,12.73587417602539,6127190,0.0
2009-06-02,12.711701961453995,12.733858181961473,12.534451054201334,12.643218994140625,5269306,0.0
2009-06-03,12.548548634690825,12.582789539765553,12.397482590346712,12.520349502563477,6951746,0.0
2009-06-04,12.540496469870979,12.717747412435278,12.49618402002817,12.679476737976074,4277815,0.0
2009-06-05,12.731840087200062,12.911105246894707,12.69155626975537,12.822479248046875,4748565,0.0
2009-06-08,12.800325602170805,12.903049462408546,12.633145111823172,12.826510429382324,4323937,0.0
2009-06-09,12.82651505544317,12.959452401669537,12.739903320908073,12.888955116271973,4260853,0.0
2009-06-10,12.937295556699617,13.072248345787568,12.560637474073683,12.723788261413574,4935436,0.0
2009-06-11,12.794281829288384,12.856721863416665,12.641201487100101,12.737883567810059,4014468,0.0
2009-06-12,12.695588658319332,12.695588658319332,12.48812430739544,12.643218994140625,4334352,0.0
2009-06-15,12.532432582938084,12.578760457538575,12.326982606091647,12.457906723022461,5361551,0.0
2009-06-16,12.52840874586628,12.52840874586628,12.208147857075705,12.210162162780762,4082016,0.0
2009-06-17,12.175916933018662,12.484090735067639,12.175916933018662,12.304826736450195,4988403,0.0
2009-06-18,12.288715981059253,12.478052704590647,12.236346321988403,12.367270469665527,2911092,0.0
2009-06-19,12.469993409314554,12.514305838641414,12.3088558476991,12.326983451843262,4622694,0.0
2009-06-22,12.254478272925493,12.254478272925493,11.978530883789062,11.978530883789062,4179618,0.0
2009-06-23,12.018814470656851,12.04701361250673,11.88587598570542,11.984572410583496,4611089,0.0
2009-06-24,12.097423708652633,12.313052856732908,12.040996983330304,12.14578914642334,4683398,0.0
2009-06-25,12.071223592958384,12.468223636323282,12.04301023514681,12.437994956970215,4695300,0.0
2009-06-26,12.339252445515779,12.691917807369377,12.250582846402025,12.6475830078125,7914969,0.0
2009-06-29,12.61130339143143,12.754384344513943,12.575029894708443,12.649593353271484,4002863,0.0
2009-06-30,12.645567380473329,12.687886856868097,12.345298113986498,12.442028999328613,6519382,0.0
2009-07-01,12.534724226677376,12.57905900338515,12.288865346144386,12.327154159545898,6887472,0.0
2009-07-02,12.194156698119945,12.292902912667477,11.972481545947314,12.014801025390625,8198549,0.0
2009-07-06,11.901944778708412,11.986583709716797,11.80722809606334,11.986583709716797,6644360,0.0
2009-07-07,12.028901293948604,12.028901293948604,11.664145302737007,11.684298515319824,5746007,0.0
2009-07-08,11.708477951403495,11.793116845498405,11.49486310793401,11.639959335327148,7041909,0.0
2009-07-09,11.692357709885059,11.766921159096801,11.639961648950422,11.706463813781738,2871516,0.0
2009-07-10,11.843502274562136,11.978523095824718,11.752817382401888,11.770954132080078,6405414,0.0
2009-07-13,11.781030736805903,11.938218965959106,11.639965081167533,11.928143501281738,6686317,0.0
2009-07-14,11.94627962308622,12.026889055103643,11.85357940533932,12.024873733520508,3396720,0.0
2009-07-15,12.135710983314773,12.391645392617757,12.093391516625715,12.351341247558594,4975310,0.0
2009-07-16,12.3835838018954,12.589137452940319,12.337233693085143,12.54480266571045,4400709,0.0
2009-07-17,12.512559516485762,12.512559516485762,12.34328049858807,12.355372428894043,4367084,0.0
2009-07-20,12.679819635945796,12.796703687521909,12.581073474712314,12.754383087158203,7541225,0.0
2009-07-21,12.889410110378238,12.92568476481361,12.730206525318543,12.85716724395752,5768325,0.0
2009-07-22,12.784615558200265,12.947849757156833,12.7564033412697,12.913590431213379,6727976,0.0
2009-07-23,12.373511032836992,12.613322915443257,12.135713328480481,12.208261489868164,16501842,0.0
2009-07-24,12.204230430731,12.623397913130916,12.194153821921374,12.613321304321289,9212061,0.0
2009-07-27,12.60324695460554,12.607276454716535,12.357387971818355,12.462180137634277,5929903,0.0
2009-07-28,12.381574319904239,12.397696900151328,12.145793021489355,12.224387168884277,4893479,0.0
2009-07-29,12.26468519488977,12.333202695345086,12.13772680159138,12.248563766479492,5127962,0.0
2009-07-30,12.403738348780399,12.568986729720168,12.294915546838682,12.321113586425781,8234257,0.0
2009-07-31,12.222362688646774,12.53472372165648,12.222362688646774,12.34126091003418,8176530,0.0
2009-08-03,12.431954152570531,12.595188402570372,12.353361154907418,12.522640228271484,5448738,0.0
2009-08-04,12.512557671887867,12.629441739203582,12.38962878407971,12.595182418823242,4778916,0.0
2009-08-05,12.667728046421093,12.669743367441983,12.246545397128434,12.34126091003418,8194086,0.0
2009-08-06,12.36141910474402,12.423890650274977,12.256626944478427,12.339250564575195,6633945,0.0
2009-08-07,12.482331117766066,12.494423048346455,12.315067417790129,12.433965682983398,5182416,0.0
2009-08-10,12.405753515493396,12.444042341612336,12.288869427826207,12.361418724060059,5349649,0.0
2009-08-11,12.292903255323823,12.353360636587801,12.139745623640176,12.149822235107422,6794036,0.0
2009-08-12,12.149821858625598,12.329177530796711,12.137731069009302,12.214308738708496,4754516,0.0
2009-08-13,12.27073217303605,12.27073217303605,12.04099579442419,12.107499122619629,7101422,0.0
2009-08-14,12.097426099070557,12.115562855875966,11.93419185651265,12.111532211303711,6891043,0.0
2009-08-17,11.956357137181548,12.071224757279492,11.8132750127813,11.895899772644043,5176465,0.0
2009-08-18,11.91201698212193,12.0651745171657,11.88178945433276,12.06114387512207,5464212,0.0
2009-08-19,11.956354224753815,12.196166015213755,11.85559159381276,12.176013946533203,7838494,0.0
2009-08-20,12.17602003664591,12.254614173202935,12.121608623354915,12.242522239685059,4356075,0.0
2009-08-21,12.393663277407601,12.528684135687676,12.302978360385056,12.474272727966309,6621150,0.0
2009-08-24,12.492409336286963,12.603247472478083,12.440013251226024,12.556896209716797,7621568,0.0
2009-08-25,12.61936670163292,12.772524286029244,12.54278790943476,12.6576566696167,7156769,0.0
2009-08-26,12.595183768725773,12.645564522100985,12.4601640816926,12.571001052856445,4892587,0.0
2009-08-27,12.623400451679517,12.659673963149839,12.423892707283729,12.585111618041992,5015482,0.0
2009-08-28,12.706020757614011,12.706020757614011,12.365447413331783,12.411797523498535,7999478,0.0
2009-08-31,12.337235766132073,12.373510416905022,12.119591292802989,12.234458923339844,8443744,0.0
2009-09-01,12.159891376573443,12.427917664462965,12.131679166682163,12.176013946533203,7703697,0.0
2009-09-02,12.411797552367755,12.663701320181133,12.345295369422,12.520620346069336,15045850,0.0
2009-09-03,12.796706992024687,13.02644336843444,12.718112878218504,12.92769718170166,16307234,0.0
2009-09-04,12.943816286058846,13.324694856651053,12.943816286058846,13.25214672088623,13291398,0.0
2009-09-08,13.375084063815997,13.421434195675984,13.040555384113187,13.274322509765625,11054889,0.0
2009-09-09,13.352909894477335,13.425458039387694,13.236026962749978,13.41538143157959,10015787,0.0
2009-09-10,13.423442827876803,13.582646369934082,13.338802752902806,13.582646369934082,7434399,0.0
2009-09-11,13.58466181363284,13.667286574728102,13.489946265711374,13.590707778930664,6237587,0.0
2009-09-14,13.461734682128789,13.735805897018919,13.375080409830009,13.691471099853516,8717803,0.0
2009-09-15,13.731772779079265,13.731772779079265,13.538309921359758,13.689452171325684,6500040,0.0
2009-09-16,13.667285412584219,13.782154168397687,13.598767909676663,13.772077560424805,5837955,0.0
2009-09-17,13.772077101172613,13.84664056637746,13.695498314440394,13.826488494873047,5834980,0.0
2009-09-18,13.86679400537193,13.905083974398703,13.725728347160372,13.73378849029541,8439876,0.0
2009-09-21,13.604813508673852,13.735803700965175,13.588692078764694,13.635042190551758,4637572,0.0
2009-09-22,13.683405152682395,13.820441285353022,13.645116334649979,13.770060539245605,6003700,0.0
2009-09-23,13.776110194004213,13.852722617494251,13.616836726789517,13.6611909866333,5422850,0.0
2009-09-24,13.691435685682114,13.73377489153251,13.411195479006539,13.445469856262207,6933595,0.0
2009-09-25,13.395069355939771,13.485794116729192,13.272086419288096,13.328537940979004,8047683,0.0
2009-09-28,13.403134108900776,13.614825597616175,13.334586486825783,13.530149459838867,3861817,0.0
2009-09-29,13.578530847645522,13.636998553672003,13.46159543559256,13.584579467773438,6004295,0.0
2009-09-30,13.612800316094228,13.661185826881121,13.322479241473964,13.572477340698242,7649837,0.0
2009-10-01,13.495869130017622,13.507966369668083,13.14909761317389,13.163209915161133,8194384,0.0
2009-10-02,13.08256624994941,13.16119487499497,12.98176049644561,13.052324295043945,6977932,0.0
2009-10-05,13.072485429516039,13.205549346701414,12.983775769968572,13.112807273864746,6940439,0.0
2009-10-06,13.215627896497109,13.407159498424466,13.173289849793965,13.209580421447754,6330130,0.0
2009-10-07,13.185390355347574,13.24788933766736,13.10474551056917,13.173293113708496,5278828,0.0
2009-10-08,13.304341941329083,13.473695328348695,13.300309527116632,13.419260025024414,5581155,0.0
