Date,Open,High,Low,Close,Volume,Stock Splits
2023-07-27,132.56286203236488,133.36543507635324,131.1338701164763,131.2219696044922,909800,0.0
2023-07-28,132.9445698460681,133.93310907486975,132.5236965550337,133.90374755859375,1022900,0.0
2023-07-31,134.35399173003776,134.77485011575783,133.40459614521794,133.4535369873047,828500,0.0
2023-08-01,133.42417055257138,133.78630588830262,132.8369103384661,133.49267578125,807400,0.0
2023-08-02,132.29860471082816,132.3083869060422,129.96915787006176,130.3802490234375,829500,0.0
2023-08-03,129.40149024497572,129.95937405821869,129.1078601110667,129.39169311523438,463400,0.0
2023-08-04,130.2236283733483,131.652605301672,129.69509120341692,130.1355438232422,645600,0.0
2023-08-07,132.64117136442923,132.98372740152928,131.61347338383166,132.91522216796875,594800,0.0
2023-08-08,130.71302104677082,131.9364674906106,130.35087074383293,131.77008056640625,1218500,0.0
2023-08-09,131.87772975649747,133.32628600289803,131.6917635282111,132.6411590576172,1402900,0.0
2023-08-10,135.03911778955987,136.5463971468207,134.628041601216,134.9608154296875,1222300,0.0
2023-08-11,134.06035872489866,134.80420873079308,133.6688618659327,134.7259063720703,1340100,0.0
2023-08-14,134.8433648490776,136.04723185574002,134.64761642326505,135.998291015625,662800,0.0
2023-08-15,135.14679037841987,135.655748283071,134.4910248737006,134.76507568359375,808600,0.0
2023-08-16,135.38168377223886,136.13531595585118,134.4224911000363,134.50079345703125,710800,0.0
2023-08-17,133.5807608477065,133.78630640382968,131.2904728862364,131.48622131347656,1063300,0.0
2023-08-18,131.1338685645526,132.77818821453502,130.8010947437798,132.48455810546875,1050800,0.0
2023-08-21,133.19905337211696,134.05058222524642,132.64116957765827,133.80589294433594,562900,0.0
2023-08-22,135.89063878347983,136.02766418675284,135.09784788349674,135.52850341796875,629600,0.0
2023-08-23,135.53828446681104,137.56431891376727,135.53828446681104,137.16302490234375,680700,0.0
2023-08-24,135.87106853455498,135.9102122475241,132.5824440631631,132.69989013671875,837000,0.0
2023-08-25,134.00164335569363,135.04890572739723,132.5139283241454,134.5399627685547,793300,0.0
2023-08-28,135.00974827565963,135.773177570892,134.63781582195514,135.4012451171875,556700,0.0
2023-08-29,134.62804314396496,137.1630204684587,134.62804314396496,137.07493591308594,403100,0.0
2023-08-30,137.20215471666305,138.1809117567921,137.20215471666305,137.6523895263672,374300,0.0
2023-08-31,137.7013370436523,138.33752317673157,136.5170343964141,136.7225799560547,557200,0.0
2023-09-01,137.53494604614664,137.632812791211,134.93144868614505,135.2544403076172,533700,0.0
2023-09-05,134.88250879020453,135.19571821975634,134.21696115437828,134.7454833984375,443300,0.0
2023-09-06,135.35230251765475,135.8514781589537,134.7258986185702,135.79275512695312,550000,0.0
2023-09-07,136.38002355550447,137.12388857963583,135.86128343849154,136.97706604003906,623900,0.0
2023-09-08,137.3098249596081,138.3766815331826,137.3098249596081,137.47622680664062,574100,0.0
2023-09-11,136.16468220522128,136.2723460830002,135.09784055655166,136.213623046875,678600,0.0
2023-09-12,132.27902565769466,133.4046053648866,132.1517973810541,132.3769073486328,975500,0.0
2023-09-13,132.71946438632452,133.36543270083175,132.0636840083158,132.86627197265625,590400,0.0
2023-09-14,132.7488278831753,133.37523181861113,132.15178546544362,133.10118103027344,785300,0.0
2023-09-15,132.8662719340853,133.35565046791248,132.14198632754787,132.3671112060547,770400,0.0
2023-09-18,131.5645232419472,132.80754889956964,131.5645232419472,132.3671112060547,536200,0.0
2023-09-19,131.66240816262558,132.24965345688105,131.09472725725837,131.8385772705078,652400,0.0
2023-09-20,131.53516738070851,132.18115065745317,130.6934356689453,130.6934356689453,632100,0.0
2023-09-21,130.11596566514342,130.62492351694638,128.27589761722723,128.373779296875,1481800,0.0
2023-09-22,129.45040813270325,130.65429011365748,129.18615446974576,129.83212280273438,746600,0.0
2023-09-25,128.90229865603573,129.33295414142515,128.4324994604505,129.14698791503906,576000,0.0
2023-09-26,126.12263707209453,127.08181482229767,124.23363562179372,124.47832489013672,1159900,0.0
2023-09-27,125.54517533546748,125.7800674774324,124.1749139245218,124.96770477294922,739800,0.0
2023-09-28,124.49790389355002,126.10306498864824,124.05746617217615,125.23197174072266,1486200,0.0
2023-09-29,128.33462681769544,128.44229069662228,126.1520026554309,126.5728759765625,855300,0.0
2023-10-02,126.49457260179017,126.83712862497579,125.12430370510343,125.82901000976562,651500,0.0
2023-10-03,125.6528387323611,126.09327643151173,124.63492300557303,125.22218322753906,654800,0.0
2023-10-04,126.01497773965875,126.69032253417616,124.78174169189948,126.19114685058594,529100,0.0
2023-10-05,126.09328126119527,126.83713129414876,125.37879274699993,126.80776977539062,816900,0.0
2023-10-06,125.99538992618233,128.67718959967704,125.42770904925365,128.1388702392578,1055100,0.0
2023-10-09,126.25965710655969,127.179691106027,125.68219404209304,127.15032958984375,1507600,0.0
2023-10-10,128.24654642852627,128.97083208616627,127.79632650904229,128.41293334960938,1052600,0.0
2023-10-11,128.9023071884433,129.75383602170012,128.67719723696075,129.57765197753906,995200,0.0
2023-10-12,129.72445524411742,130.35085917036085,128.48144452048678,128.8631591796875,1034000,0.0
2023-10-13,127.92354486594584,128.02142654588968,125.08515536334474,126.05411529541016,1352400,0.0
2023-10-16,126.55328436799573,128.08992510753453,126.24007495619483,127.92353820800781,1988400,0.0
2023-10-17,126.0639232431848,128.24654749449127,125.70177294403032,127.71802520751953,1112800,0.0
2023-10-18,125.50601742656607,126.37711063898566,124.59578050180485,124.8991928100586,1782900,0.0
2023-10-19,131.5645317039603,132.91522132328475,130.31172377155596,130.546630859375,2078600,0.0
2023-10-20,129.85169071229774,130.16490012409864,127.87459737058309,127.92353820800781,1356000,0.0
2023-10-23,128.3639951138774,130.00831490297836,127.31673272233576,129.39169311523438,732600,0.0
2023-10-24,130.14533261254704,130.97728212032453,129.77340013594326,130.83045959472656,675700,0.0
2023-10-25,129.67553608660887,130.06703296039123,127.90397315592531,127.933349609375,840700,0.0
2023-10-26,129.14699889128977,129.61679812680342,127.85504725996516,128.43251037597656,1082900,0.0
2023-10-27,129.75383333294255,130.13554799695876,128.24653906554155,128.59889221191406,690400,0.0
2023-10-30,129.9495864619139,131.2415380889063,129.51893094136696,130.81088256835938,878400,0.0
2023-10-31,130.99685291383318,131.56453385100693,130.62493535369433,131.15345764160156,758500,0.0
2023-11-01,131.38836051200113,133.19905221420916,131.3296225399885,133.18927001953125,618100,0.0
2023-11-02,135.9199871488836,136.2233994457206,135.04889396924136,135.6361541748047,712000,0.0
2023-11-03,135.79275679489373,136.47788373439428,135.20549659838062,136.02764892578125,764900,0.0
2023-11-06,135.49913238858662,135.84168840540312,134.8433669379001,135.60679626464844,488800,0.0
2023-11-07,137.11408307748965,138.4647726991305,136.79109143167776,137.67198181152344,461700,0.0
2023-11-08,138.6996824177638,139.60991939941997,138.6996824177638,139.14990234375,662700,0.0
2023-11-09,140.01119512417003,141.25422072505535,139.36521190468818,139.42393493652344,711500,0.0
2023-11-10,140.2656709299969,142.06658032389626,139.97204082705414,142.0176544189453,609300,0.0
2023-11-13,140.8431270028646,142.0176473562252,140.6669579106485,141.94912719726562,400200,0.0
2023-11-14,144.94412801638177,145.10073272876866,143.8675042216785,144.5232696533203,693700,0.0
2023-11-15,145.01265234748752,145.97183010279954,144.4645507730235,145.36500549316406,902600,0.0
2023-11-16,145.5216020128901,146.48079474725947,144.95393602351848,145.4335174560547,835400,0.0
2023-11-17,146.12843180582186,146.90164331071176,145.77607866741252,146.76461791992188,439900,0.0
2023-11-20,149.29960730674736,150.21964140630368,149.24088426799247,150.04347229003906,750700,0.0
2023-11-21,149.84772780163243,150.29794773372714,148.99619891328095,149.26046752929688,697800,0.0
2023-11-22,151.03199773718129,151.1983846432385,149.7596105874319,149.90643310546875,1184100,0.0
2023-11-24,150.99285313681216,151.2473245914037,150.6307028755063,150.91455078125,276100,0.0
2023-11-27,151.2766881452014,152.01075593700432,151.15924207760014,151.64862060546875,719900,0.0
2023-11-28,152.1967276683038,153.39081251423534,152.06948446737155,152.979736328125,583900,0.0
2023-11-29,154.9176676994234,155.700676341618,154.69255775523604,155.26023864746094,584500,0.0
2023-11-30,155.76918390543608,155.98451165863358,154.61425771523847,155.7398223876953,920400,0.0
2023-12-01,155.0253401209257,156.9437106533295,154.79043303492264,156.68922424316406,810900,0.0
2023-12-04,155.39726392188518,156.1117524000713,154.54573511686985,155.8866424560547,670300,0.0
2023-12-05,155.09385603260588,156.053033805165,154.89809266565055,155.9747314453125,566900,0.0
2023-12-06,156.4347464270191,156.5424103035756,154.7023422077546,154.7415008544922,588900,0.0
2023-12-07,155.21130439136147,156.08239762241098,154.92745646588395,155.9551544189453,635000,0.0
2023-12-08,154.9862033819616,156.82625670052224,154.8785394961961,156.75775146484375,685400,0.0
2023-12-11,153.18526483152115,155.7985444364329,153.18526483152115,155.74961853027344,1078700,0.0
2023-12-12,154.43806953604178,155.7985412486193,154.43806953604178,154.89808654785156,736400,0.0
2023-12-13,155.11343248200518,156.4445428336986,154.09553159407457,156.37603759765625,859800,0.0
2023-12-14,153.3516578097325,153.81167484915483,151.83459622722106,152.69589233398438,1090300,0.0
2023-12-15,151.1201027840291,151.48225309658818,149.94559715366967,150.23922729492188,1251200,0.0
2023-12-18,151.1983903690292,151.8345914353201,150.38602019599944,151.60946655273438,933300,0.0
2023-12-19,151.78565979003906,152.20651819362254,147.79232884756294,151.78565979003906,1018600,0.0
2023-12-20,150.19026289196887,150.39580843900092,147.6748650971592,147.92933654785156,901900,0.0
2023-12-21,148.1055335858497,148.97662681949288,147.6357194184153,148.94725036621094,759400,0.0
2023-12-22,148.80044180575564,149.64217351529348,148.64383708429554,149.45620727539062,448400,0.0
2023-12-26,149.28002658277606,150.1804812593372,149.28002658277606,149.92599487304688,279700,0.0
2023-12-27,151.5703255029214,152.68610800247666,151.53118179006339,152.58822631835938,911600,0.0
2023-12-28,151.8443655142806,152.25544167601558,151.05157470703125,151.05157470703125,1295500,0.0
2023-12-29,150.72858246941877,151.76606253063878,150.72858246941877,151.30604553222656,432200,0.0
2024-01-02,147.9587177708969,148.06638165565425,146.5493050739455,147.0191192626953,918400,0.0
2024-01-03,146.8135625265557,147.2735795505774,146.2556638203238,146.60801696777344,945400,0.0
2024-01-04,146.36332696037448,146.5688725181224,145.22798009954806,145.36500549316406,905700,0.0
2024-01-05,146.29483081362295,147.8804126002846,146.27525148913426,146.66676330566406,576300,0.0
2024-01-08,148.21318302853683,149.446426553881,148.14467779637792,149.31918334960938,606100,0.0
2024-01-09,147.94891728886464,149.21150729527844,147.94891728886464,148.91787719726562,466600,0.0
2024-01-10,151.5507381882852,152.94057140850862,150.96349291849006,152.5294952392578,961800,0.0
2024-01-11,153.32229761687472,153.9193400603529,151.66821062116657,153.18527221679688,484700,0.0
2024-01-12,154.6240480519825,155.5538643435817,154.32063572958526,155.17214965820312,603900,0.0
2024-01-16,153.4495345905021,154.10530004529,152.9601560480054,153.4886932373047,523800,0.0
2024-01-17,153.48868530179348,154.55552688496414,152.5099282674027,154.42828369140625,615700,0.0
2024-01-18,155.63215468245818,157.11986959486558,155.56364945429763,157.02198791503906,967100,0.0
2024-01-19,157.75606145027064,160.2421128357111,157.70713554322458,159.97784423828125,763800,0.0
2024-01-22,159.4199588091941,160.25189337078743,159.2339925734709,159.74295043945312,762700,0.0
2024-01-23,157.76586699165722,159.9191297291809,157.6484209130474,159.9093475341797,1157100,0.0
2024-01-24,170.8420490602404,172.64295847950498,169.5794440801974,170.90077209472656,2737500,0.0
2024-01-25,172.21230538963877,172.23188471295728,168.66920953602826,169.75563049316406,1773700,0.0
2024-01-26,169.62838894763163,170.42117980131175,169.373917480601,169.9905242919922,1070500,0.0
2024-01-29,170.46034133364674,172.7016885373554,170.2450135753422,172.59402465820312,642000,0.0
2024-01-30,172.65274421606165,172.8485075812289,171.5271795395897,171.99697875976562,631600,0.0
2024-01-31,171.90890338437333,172.33955891529706,169.37392597738432,169.42286682128906,685900,0.0
2024-02-01,171.3901443323882,173.55320394260474,171.23353962307948,173.455322265625,601600,0.0
2024-02-02,172.7506197536601,173.77831764563967,171.91867028523677,173.29872131347656,851500,0.0
2024-02-05,172.53529429387876,173.7195969142573,172.1046387955593,173.27914428710938,661000,0.0
2024-02-06,175.3639063509357,175.6183778183381,174.26770318717402,174.99197387695312,602300,0.0
2024-02-07,176.24480121286908,177.71293688825287,176.11755800858168,177.33120727539062,619900,0.0
2024-02-08,176.6656622167762,177.3312098974934,176.43075512876794,177.3116455078125,558000,0.0
2024-02-09,177.80102325634456,178.0750740571037,177.00823237310212,177.693359375,446900,0.0
2024-02-12,176.0686174508551,176.9886515317955,175.28560876911976,175.57923889160156,607300,0.0
2024-02-13,169.56966069760153,170.89098870287043,169.41305598363755,170.28414916992188,1023600,0.0
2024-02-14,172.13401009829622,173.73917117941662,172.0948663846999,173.7000274658203,583600,0.0
2024-02-15,173.49446650706122,173.85661676527786,172.62337334400289,173.82725524902344,581100,0.0
2024-02-16,172.86806859075125,174.30684267564683,172.22210027612994,173.15191650390625,456600,0.0
2024-02-20,173.31829467069267,173.8468168895678,171.97740233410542,172.84849548339844,471800,0.0
2024-02-21,171.6348512764463,172.3101960871155,171.16505203475631,172.18295288085938,494700,0.0
2024-02-22,176.49925787728102,177.84015023586718,176.38181181219235,177.8303680419922,573300,0.0
2024-02-23,179.60193429294787,180.54154771390026,179.28872484108086,180.306640625,731200,0.0
2024-02-26,183.84974031035784,184.14337044362708,183.31142088847238,183.52674865722656,612000,0.0
2024-02-27,184.43698551630888,185.79745725253687,184.05527085462325,185.15147399902344,786900,0.0
2024-02-28,183.01779929085924,183.11566604209457,182.1369089218508,182.70458984375,533600,0.0
2024-02-29,183.36034929356674,184.20208098668758,182.17606158041235,183.87908935546875,591700,0.0
2024-03-01,183.05693457764764,184.56422883683996,182.84160682633444,184.5250701904297,641300,0.0
2024-03-04,185.33744180363146,187.26559445159458,185.16125776270368,186.7664337158203,659300,0.0
2024-03-05,187.16771725855688,187.27538113763725,182.6262848826499,183.47781372070312,816100,0.0
2024-03-06,186.15959531030856,187.70603330283245,185.92470316716182,186.62939453125,599600,0.0
2024-03-07,189.14481885055298,191.82661881254023,189.01757564222564,191.41554260253906,961400,0.0
2024-03-08,190.1235636328014,190.68146233950546,188.30307485854541,188.8903350830078,647400,0.0
2024-03-11,184.51528547256768,186.06172342237215,184.3684629525089,185.79745483398438,1213400,0.0
2024-03-12,187.23622452410817,189.8103453807947,186.61960281052853,189.7124786376953,668200,0.0
2024-03-13,188.78268252504157,188.92949012263526,187.28518529099085,188.4205322265625,676500,0.0
2024-03-14,187.8822143550142,188.43031592649845,185.47446538353964,186.40428161621094,659000,0.0
2024-03-15,184.71104742701533,184.8382906334566,183.22333240240883,184.30975341796875,756500,0.0
2024-03-18,184.5935869232568,185.02422748323104,182.60671129232722,182.80245971679688,684500,0.0
2024-03-19,183.6931298502117,184.74040714144616,183.12546386082406,184.70126342773438,442600,0.0
