Date,Open,High,Low,Close,Volume,Stock Splits
2022-08-29,323.2317049616434,325.9939577644152,321.05716997324834,322.6048278808594,2308200,0.0
2022-08-30,324.2210449801232,326.15070012933313,318.9022597850289,321.09637451171875,2618900,0.0
2022-08-31,321.5665370939071,324.39733353920803,317.6386534529758,317.726806640625,3129000,0.0
2022-09-01,317.17832567035396,318.9414494735268,312.67252830465503,318.5888366699219,2493200,0.0
2022-09-02,322.66363536626204,322.91832009129956,313.96549436961686,315.95391845703125,1936800,0.0
2022-09-06,315.8951209633867,320.2931550973784,313.99485024742614,317.4427490234375,2043400,0.0
2022-09-07,317.4427425413393,322.4579086939075,315.454318675147,321.8897705078125,1998300,0.0
2022-09-08,317.8835713644211,323.52561518865326,316.8550874930581,323.31011962890625,2114000,0.0
2022-09-09,323.7704928193133,330.1177621833533,323.38846573736566,328.97174072265625,1815700,0.0
2022-09-12,331.1658774372651,332.52742443861564,329.0599156432864,331.4891357421875,2097800,0.0
2022-09-13,323.2415099074289,325.98415318597915,317.9324998344004,318.77490234375,2316900,0.0
2022-09-14,320.3421139263657,321.7526246103386,316.727684035256,319.1764831542969,2657900,0.0
2022-09-15,316.9628186775525,319.26469626001636,308.7152784364346,310.4685974121094,2486800,0.0
2022-09-16,306.44281272311963,309.16587690299593,302.7793878980866,308.6761169433594,3650900,0.0
2022-09-19,305.5611839435954,308.98950291122793,303.8959884880033,307.59857177734375,2369700,0.0
2022-09-20,304.7873537558478,307.931603626196,303.1025786743942,306.8541259765625,2769600,0.0
2022-09-21,308.0393497616065,308.5291095857611,297.98946860433233,298.26373291015625,2366300,0.0
2022-09-22,296.7454719096072,296.87278434662164,290.5157117696704,292.24945068359375,3176500,0.0
2022-09-23,287.1266473501053,288.53715827116315,284.2958207442439,287.5674133300781,3245900,0.0
2022-09-26,284.1096577270698,289.29132495797415,283.19871164217125,284.1684265136719,3635600,0.0
2022-09-27,289.4187592587914,291.79898555021526,278.9672682960156,280.6128845214844,4073300,0.0
2022-09-28,279.2708577898729,286.97970322767526,275.92091703010493,284.2370300292969,5611400,0.0
2022-09-29,282.44447774940636,286.0882917940347,279.0161592087505,280.8968200683594,3439700,0.0
2022-09-30,280.9849802116602,284.8051305943192,278.5166015625,278.5166015625,3804200,0.0
2022-10-03,281.95477252188704,286.75441342912063,279.0847867623814,284.5309143066406,5285200,0.0
2022-10-04,290.1239672010216,297.7446299244882,289.9182764163111,295.09991455078125,3949200,0.0
2022-10-05,291.87732573020764,300.32078176702066,291.1622655027184,297.9699401855469,2845200,0.0
2022-10-06,296.8612462454428,299.2845646179241,293.21155278447515,293.5745849609375,2494400,0.0
2022-10-07,291.0531420325357,291.5731238571279,287.4524917046933,289.39508056640625,2210800,0.0
2022-10-10,291.4259458063848,291.63196841831234,284.06769597244926,286.2653503417969,1783500,0.0
2022-10-11,284.3522030851076,284.90164663693713,279.0444783721743,280.6436462402344,3554900,0.0
2022-10-12,281.1244500403377,282.0564772338597,277.85736971964843,278.024169921875,2646800,0.0
2022-10-13,272.0394900196357,289.84645447865233,271.6372353036899,288.40423583984375,3322800,0.0
2022-10-14,290.2682662379095,292.97611214182814,282.39985407842335,283.2337951660156,3106300,0.0
2022-10-17,289.83662901212426,293.08406822008385,285.83372350172476,289.46380615234375,3417600,0.0
2022-10-18,297.44012798112317,297.96010983210357,290.94522022365675,294.7028503417969,3096000,0.0
2022-10-19,289.87583698297965,293.9768582949211,289.21851666055835,292.13238525390625,1914300,0.0
2022-10-20,292.1225466737766,297.0084358149674,290.0229781464189,290.6803283691406,2463800,0.0
2022-10-21,288.9437805089662,296.9887828209095,287.9528598938642,296.65521240234375,3599600,0.0
2022-10-24,298.76461379668933,301.1977530035498,294.82060188132476,299.82421875,3184100,0.0
2022-10-25,300.1283630121714,306.20137558953263,300.07929003814195,305.5244140625,3012400,0.0
2022-10-26,306.3877693096164,318.3179505350414,306.3877693096164,313.4713134765625,5278000,0.0
2022-10-27,310.2042419462767,316.97382707397225,308.12431439396215,313.3339538574219,4725800,0.0
2022-10-28,313.2750616655294,325.52899198651056,311.81323213897593,323.2430419921875,3644400,0.0
2022-10-31,322.6641990243438,323.21361267374954,317.66058262937173,321.9774169921875,3157900,0.0
2022-11-01,325.9410928877539,327.3342682740954,320.90804432993207,326.89276123046875,3660400,0.0
2022-11-02,325.15615593995153,326.7062806743066,313.58897924076314,313.775390625,3074900,0.0
2022-11-03,309.1642175265206,310.7830264876607,302.7674565055522,303.3266906738281,2860900,0.0
2022-11-04,307.90843175454484,317.0228594738644,307.3197657446914,312.3528137207031,3414000,0.0
2022-11-07,316.3557661161347,319.64242777790935,311.7053308870372,318.985107421875,2742100,0.0
2022-11-08,320.06435321692555,323.1744243191528,316.1693839308901,319.5934143066406,2387500,0.0
2022-11-09,316.18895848985187,317.57231330888476,309.19370955580956,309.6744689941406,3001200,0.0
2022-11-10,324.92067375426336,331.0231166314867,322.9388626370048,330.89556884765625,3255000,0.0
2022-11-11,332.5929140108411,336.15431195139627,330.0027955301475,332.87744140625,3734700,0.0
2022-11-14,330.3756648720875,337.9988324291072,329.66927154519766,332.9559631347656,2348900,0.0
2022-11-15,340.03950607809577,344.5820046791109,333.07368884707205,337.0177307128906,2983600,0.0
2022-11-16,336.6742943806402,338.60706266316504,333.67213064403984,336.2818603515625,2579600,0.0
2022-11-17,332.59295127712494,335.45777689275627,330.63075097460506,334.8200378417969,2004500,0.0
2022-11-18,339.12701248489475,342.04088053553016,334.87883293235774,337.1942443847656,2737700,0.0
2022-11-21,336.51734228479535,337.74371743889446,331.23901883102485,331.85711669921875,1965100,0.0
2022-11-22,333.4071988068889,338.7934581501654,331.18011259238324,338.44024658203125,2510700,0.0
2022-11-23,338.11652977915725,344.1699005850107,337.645590955916,342.0507507324219,1937300,0.0
2022-11-25,342.364654949815,344.75854139635425,341.5012821407948,344.650634765625,944400,0.0
2022-11-28,340.12776606715704,343.6106892902259,336.74298878033017,338.0772705078125,2226200,0.0
2022-11-29,337.15499762987224,338.20478178022375,334.3098137140816,336.64483642578125,1724200,0.0
2022-11-30,336.3701096785679,349.66400146484375,335.02600759420534,349.66400146484375,4252300,0.0
2022-12-01,351.2240071735015,354.7461528589343,347.35847047277394,353.98089599609375,3374700,0.0
2022-12-02,350.69422604484976,355.4427467101487,349.33048259911595,353.2548828125,2015500,0.0
2022-12-05,349.27162890199537,352.1168131492733,347.7509357524774,349.35992431640625,2202500,0.0
2022-12-06,347.1328592301133,348.2905502112205,337.84183969304394,340.96173095703125,2353300,0.0
2022-12-07,340.3239574061519,341.2756255607635,335.0162030531939,340.853759765625,2454300,0.0
2022-12-08,343.38493695087897,345.51393673392215,340.65748064930074,344.5328369140625,1998600,0.0
2022-12-09,341.8152862209643,346.1026890852981,340.79493368169204,342.2371520996094,2301100,0.0
2022-12-12,343.6892022851713,351.66555155359606,342.50207944863814,351.4006652832031,2427100,0.0
2022-12-13,362.2613676670583,362.281008829886,349.01651718268624,350.3998718261719,3072200,0.0
2022-12-14,350.25268120361034,355.2562969232493,347.0837175949869,350.7530517578125,2587200,0.0
2022-12-15,344.77820267819595,347.1131957141985,336.0856404155439,339.7059020996094,2774900,0.0
2022-12-16,338.25386562529627,341.65828411887,336.89015207596424,339.30364990234375,5947100,0.0
2022-12-19,338.8327283006562,339.3134877266192,333.1227482691445,334.81024169921875,2457300,0.0
2022-12-20,334.9181676840143,337.86146825941233,334.18234254016477,336.46832275390625,1895900,0.0
2022-12-21,337.14522058615415,341.0303682282513,335.8992044158602,339.1564636230469,2087000,0.0
2022-12-22,337.68488891002744,339.0682438204688,330.071541581347,335.0653381347656,2276100,0.0
2022-12-23,332.61253249458946,338.02822400307633,331.3076825850839,337.1059875488281,1914500,0.0
2022-12-27,337.59655093216077,340.35343982225766,335.3498233161833,339.61761474609375,1637700,0.0
2022-12-28,340.00028086568915,342.9043591733559,335.32044343529924,335.48724365234375,1854100,0.0
2022-12-29,337.871245140234,343.11031589389563,337.0471246786151,341.62884521484375,1459800,0.0
2022-12-30,338.8032341058366,341.324668174635,337.12556156710224,341.15789794921875,1617600,0.0
2023-01-03,343.3457631314261,347.9569453161111,337.4395516432272,340.2454833984375,2933600,0.0
2023-01-04,344.7487974046183,350.23314367129325,343.08091516689007,348.4377136230469,2661000,0.0
2023-01-05,349.38934269093716,350.8021291488015,344.63100149193554,345.1215515136719,2608500,0.0
2023-01-06,351.12583961729445,362.33836415696277,349.17029122332445,361.3065490722656,4432800,0.0
2023-01-09,365.19801912627196,368.50968805798317,363.16383845073705,364.5494384765625,3913500,0.0
2023-01-10,362.4268096742308,365.2471322820463,360.8544957147527,364.5887451171875,3485900,0.0
2023-01-11,366.17080081054877,371.37908800531716,364.8343536745982,371.3200988769531,3370200,0.0
2023-01-12,371.3201573909104,374.5335809183723,370.39645407161305,373.2364196777344,3291200,0.0
2023-01-13,368.568569307123,371.3299322535023,367.83155008678574,369.0205993652344,4261000,0.0
2023-01-17,368.5096130371094,371.7819652055477,367.5072776858285,368.5096130371094,2814500,0.0
2023-01-18,368.0281283300976,369.3056164127197,362.12213760191173,362.5348815917969,2747100,0.0
2023-01-19,358.28964941315974,364.38232420387675,357.3069570285868,361.57183837890625,3111200,0.0
2023-01-20,363.8222397115953,370.101628927011,363.0065881769686,369.76751708984375,3863400,0.0
2023-01-23,370.21950897585236,374.7792159071941,369.8460810818936,372.0178527832031,2743900,0.0
2023-01-24,383.25004047487954,383.25004047487954,368.7258478328688,373.4329528808594,2756200,0.0
2023-01-25,368.6078931462901,375.9387694150226,368.6078931462901,375.771728515625,3501900,0.0
2023-01-26,376.774039817925,377.46190640047314,366.5442098791399,370.7108154296875,3718400,0.0
2023-01-27,369.67907681976175,373.9341219519791,366.9177134220502,367.55645751953125,3405600,0.0
2023-01-30,363.06553483757676,367.2714572157744,363.0065756912454,364.6968078613281,2688600,0.0
2023-01-31,363.5863635548101,366.03328810486386,360.667765830302,364.1858215332031,3137400,0.0
2023-02-01,362.19091549599483,370.2588110442978,360.64808135649855,367.60552978515625,2951900,0.0
2023-02-02,372.9513706113596,373.88494029139315,366.3476771608917,368.4506530761719,2761600,0.0
2023-02-03,364.38231821976336,371.6739087888796,364.07768598469994,367.4385070800781,2739600,0.0
2023-02-06,363.5962032752004,367.8512483506285,362.662633460223,366.5148010253906,2068300,0.0
2023-02-07,365.08005754466313,370.5438248060625,362.45625568140446,368.568603515625,2309100,0.0
2023-02-08,366.7113241871233,369.28597339315786,363.73376751145406,363.94012451171875,2193600,0.0
2023-02-09,366.8390706463061,368.0871092205928,362.8591783165868,364.0089416503906,2287600,0.0
2023-02-10,363.2424418847725,363.8418698683101,356.6387475980529,360.4810485839844,2270700,0.0
2023-02-13,362.1811336105962,364.71649697212257,360.7169314298675,364.4118347167969,2286400,0.0
2023-02-14,363.1833653834186,366.9470932547964,361.36540882844,363.5567932128906,1841400,0.0
2023-02-15,359.94056959568775,363.399636033315,358.6925610489891,363.242431640625,2203300,0.0
2023-02-16,358.58443933609146,366.6228557144991,358.58443933609146,361.1885681152344,2792700,0.0
2023-02-17,357.75895038306703,360.35327240678487,353.57267165815347,354.8796691894531,2718900,0.0
2023-02-21,350.5853662855978,355.50863504241175,349.04253194944584,349.7991943359375,2730900,0.0
2023-02-22,349.20952835553686,351.54834087487154,347.0967458659276,348.8262939453125,2109300,0.0
2023-02-23,351.54832846705517,351.54832846705517,345.5735725691144,349.3765869140625,1975500,0.0
2023-02-24,344.7481508018815,347.87310539868685,343.5394283682982,347.0083312988281,2016100,0.0
2023-02-27,349.48474903544064,351.83336834082945,348.67893404807177,349.3275146484375,2200800,0.0
2023-02-28,348.6691049344382,351.6073457561616,347.1262705942489,349.14080810546875,2732900,0.0
2023-03-01,347.87312111861297,349.1604458060869,343.34292339951935,347.38177490234375,1968100,0.0
2023-03-02,347.50949852510655,350.4477390380601,345.60307297794753,349.4159240722656,2526000,0.0
2023-03-03,351.92178117647705,355.4300000793088,350.90960925097164,355.2432861328125,2174900,0.0
2023-03-06,355.5578015083253,362.15165967429834,355.0074961168238,360.579345703125,2789400,0.0
2023-03-07,360.8151110526897,362.7608224304921,353.3269712398413,353.7102355957031,1660800,0.0
2023-03-08,352.40329604875444,355.4398418595991,351.0963283933292,352.8160400390625,1634400,0.0
2023-03-09,353.0322287888455,357.7196605294019,347.78465520808055,348.30548095703125,2414700,0.0
2023-03-10,346.3105818774475,346.93948932742654,339.2548586698575,341.102294921875,3176400,0.0
2023-03-13,337.6826322856196,343.8047874347107,334.32181070333854,338.7439270019531,3308200,0.0
2023-03-14,344.92508489166266,349.94662942494716,342.52731267161164,346.7135925292969,3413300,0.0
2023-03-15,340.0607080492019,342.37004128911394,337.6924456512296,342.0555725097656,3082600,0.0
2023-03-16,340.6208692987974,342.6550499697419,334.3906024521506,341.97698974609375,3768100,0.0
2023-03-17,344.1880002276207,345.84875272066114,340.8566587213022,343.60821533203125,8426800,0.0
2023-03-20,341.97697815178384,347.7158985542244,341.3283975255273,343.2741394042969,3864200,0.0
2023-03-21,348.2366770768025,350.03502083937246,344.75793782265254,348.4332275390625,3766800,0.0
2023-03-22,348.472523748153,353.76924996898515,344.9544982910156,344.9544982910156,2596400,0.0
2023-03-23,346.31062566576867,353.6316659122503,345.7504838110172,348.2366943359375,2598100,0.0
2023-03-24,344.3845890153439,346.32049438592435,340.3162277839071,345.5441589355469,2971500,0.0
2023-03-27,349.41593058010477,351.69578405887523,348.14824903527426,348.48236083984375,2420300,0.0
2023-03-28,349.4061101532088,349.7402219731672,346.6938695108036,348.1973876953125,1695900,0.0
2023-03-29,351.19459053022047,353.79871921304533,349.6615928909202,353.307373046875,2327000,0.0
2023-03-30,354.7028363072384,356.31443626025634,352.0397182918697,353.0420837402344,2480500,0.0
2023-03-31,354.87970184451916,357.35607583098295,354.1426825639702,357.1202392578125,3376600,0.0
2023-04-03,356.3340503238098,360.3139722420757,355.488949317437,360.12725830078125,2978000,0.0
2023-04-04,360.45157822670893,362.731431905396,357.09078684584887,357.6017761230469,2198700,0.0
2023-04-05,357.7494552328173,359.3734356437427,355.9089120615617,358.0545654296875,2239600,0.0
2023-04-06,355.5151771786648,356.3321082706549,350.3578003046644,355.7710876464844,2357600,0.0
2023-04-10,354.0387926983075,355.23955934235033,351.94236953779983,354.4620361328125,1559100,0.0
2023-04-11,357.69036237004326,359.4324458775526,355.46598373882347,358.38916015625,3033800,0.0
2023-04-12,360.3083351391969,362.78862380595723,355.3379659278261,356.0761413574219,2268800,0.0
2023-04-13,358.0840717390805,363.92057297589776,357.66085826796285,363.8221435546875,2611700,0.0
2023-04-14,364.16666762265413,367.5032361029608,363.2906847343924,366.558349609375,2254600,0.0
2023-04-17,367.473603547895,368.2019571559132,362.58198924679334,366.8830871582031,2432700,0.0
2023-04-18,368.0543490933182,368.0543490933182,364.12723465879344,366.4500427246094,2087800,0.0
2023-04-19,367.10943117989774,368.25114622778943,365.3082961703787,366.92242431640625,1795300,0.0
2023-04-20,365.59371946493286,369.27474489396315,363.86145806941886,369.0877380371094,2124800,0.0
2023-04-21,369.79638720898004,371.47941888201217,367.375180060845,369.3239440917969,3537800,0.0
2023-04-24,369.2354135000671,371.68617681322036,367.72953654119885,368.8220520019531,1886300,0.0
