Date,Open,High,Low,Close,Volume,Stock Splits
2004-07-14,10.600659161296775,10.733696642293522,10.588564961435601,10.630894660949707,5877645,0.0
2004-07-15,10.61275570741878,10.661132517558583,10.52507209777832,10.52507209777832,4653391,0.0
2004-07-16,10.627870115812348,10.627870115812348,10.404125515545871,10.461573600769043,6835366,0.0
2004-07-19,10.534141419077619,10.534141419077619,10.398080375221609,10.42529296875,5792692,0.0
2004-07-20,10.40109962208139,10.500877380371094,10.370864132072908,10.500877380371094,7899500,0.0
2004-07-21,10.52205122709636,10.537168984115521,10.31947135925293,10.31947135925293,6147292,0.0
2004-07-22,10.340629933622575,10.597634211779514,10.33155928492459,10.46459674835205,8758924,0.0
2004-07-23,10.652062603071723,10.960466694283017,10.61275580321626,10.679274559020996,12840329,0.0
2004-07-26,10.79417024124781,11.111644968988811,10.785098948444203,11.036055564880371,13147227,0.0
2004-07-27,11.338407990737942,11.80101549641647,11.2991024933134,11.447257041931152,25987889,0.0
2004-07-28,11.453307819885909,11.731476994236242,11.450284911046746,11.701241493225098,16696675,0.0
2004-07-29,11.767758786060307,11.791948467729354,11.704263597042168,11.752641677856445,12358856,0.0
2004-07-30,11.752639363239116,11.752639363239116,11.537965439318306,11.652861595153809,7199306,0.0
2004-08-02,11.686123101457575,11.761712495247387,11.550062705645473,11.701241493225098,8277229,0.0
2004-08-03,11.761713112524962,12.033835200954563,11.740548901968374,11.80404281616211,14019550,0.0
2004-08-04,11.804036959603883,11.921957285015868,11.716354686835226,11.843343734741211,8201505,0.0
2004-08-05,11.722404298373679,11.794970774631153,11.652863295640731,11.683098793029785,8311365,0.0
2004-08-06,11.610535087419475,11.758690983766218,11.550064078211042,11.595417976379395,6766870,0.0
2004-08-09,11.62565165888729,11.737523649651145,11.547038076713433,11.592391967773438,5746546,0.0
2004-08-10,11.604482737357527,11.852416328010586,11.598435639172012,11.819156646728516,7777519,0.0
2004-08-11,11.773803029376916,11.994524041813238,11.749614636100087,11.912887573242188,9307226,0.0
2004-08-12,11.882651931097389,11.943124196046805,11.73449738289212,11.791945457458496,7121581,0.0
2004-08-13,11.849394856348802,11.849394856348802,11.728452864889906,11.813112258911133,4846536,0.0
2004-08-16,11.782875367769293,11.906841535618051,11.719380188499535,11.840323448181152,6399705,0.0
2004-08-17,11.840327725501828,11.879634523539574,11.686124725134087,11.76776123046875,5433644,0.0
2004-08-18,11.731477163071748,11.837302059395702,11.695194561336208,11.831254959106445,5650252,0.0
2004-08-19,11.83125299541196,11.940102065076257,11.807064598269607,11.867535591125488,5938024,0.0
2004-08-20,11.897775428256043,12.021741636736468,11.876609934054297,11.97336483001709,6432285,0.0
2004-08-23,12.012668672023112,12.015692863284118,11.870561180804616,11.931032180786133,5228379,0.0
2004-08-24,12.003601073290888,12.012671083847202,11.767761560964962,11.879634857177734,6253817,0.0
2004-08-25,11.797991144607883,11.87962760238054,11.655882429118567,11.843343734741211,6861052,0.0
2004-08-26,11.807073302946526,11.819167510434065,11.707295449911985,11.794979095458984,4813289,0.0
2004-08-27,11.743571842410734,11.807067039298456,11.70728923919603,11.779855728149414,4596125,0.0
2004-08-30,11.728453516000954,11.855442614082659,11.716359316183649,11.801018714904785,4987420,0.0
2004-08-31,11.801017498984018,11.867535591125488,11.773804910937017,11.867535591125488,6907754,0.0
2004-09-01,11.837301458663818,12.012668640676464,11.791948850057954,11.943127632141113,7092115,0.0
2004-09-02,12.003594215262611,12.115466165035327,11.918933564136289,12.079183578491211,8163254,0.0
2004-09-03,12.091285103428012,12.242463921525875,12.079190900582114,12.11245059967041,6662013,0.0
2004-09-07,12.200131952088887,12.321075240673194,12.181990651179829,12.215249061584473,7016613,0.0
2004-09-08,12.124539539781912,12.305953786250495,12.118492440983747,12.221294403076172,6959682,0.0
2004-09-09,12.251534836299594,12.31805294989634,12.14873283276232,12.181992530822754,6433953,0.0
2004-09-10,12.178966014817199,12.236414106859021,12.070116930815646,12.197107315063477,6677358,0.0
2004-09-13,12.230366498222255,12.315027178375132,12.157801300254494,12.260601997375488,5048354,0.0
2004-09-14,12.318050740507788,12.39968723381429,12.272696848109977,12.339216232299805,7294823,0.0
2004-09-15,12.245480690603486,12.260597793735176,11.976381634092832,12.079183578491211,8612481,0.0
2004-09-16,12.021738008827137,12.172916766726642,12.021738008827137,12.148728370666504,4447347,0.0
2004-09-17,12.224319546887092,12.290837645832237,12.191059856152599,12.26664924621582,7728816,0.0
2004-09-20,12.215247328509495,12.25757830714872,12.130587936278532,12.151753425598145,4845869,0.0
2004-09-21,12.124541609924025,12.315027178375132,12.124541609924025,12.260601997375488,6911757,0.0
2004-09-22,12.124538035054666,12.245481278531814,12.124538035054666,12.230362892150879,7402237,0.0
2004-09-23,12.200133845656095,12.245487746230022,12.112450236391094,12.136638641357422,9894779,0.0
2004-09-24,12.13663972692431,12.215252050096389,12.109427127641085,12.188040733337402,5232493,0.0
2004-09-27,12.130587419572366,12.130587419572366,11.988478664880803,12.033832550048828,6857160,0.0
2004-09-28,12.036860999212193,12.064072313920665,11.882657991592898,12.05197811126709,6468868,0.0
2004-09-29,12.00359500124662,12.079184369424741,11.9280056330685,12.027783393859863,6579840,0.0
2004-09-30,11.988477752153855,12.027784535141818,11.840323192078042,11.906841278076172,9448888,0.0
2004-10-01,12.018714059400388,12.106397628784181,11.964288890456281,12.10639762878418,7237780,0.0
2004-10-04,12.169893359428896,12.423872790169018,12.154774971249447,12.372471809387207,8900920,0.0
2004-10-05,12.296885318074915,12.514582184573799,12.296885318074915,12.45108699798584,6819576,0.0
2004-10-06,12.492296268897718,12.712049030360918,12.437358725845963,12.660162925720215,8338830,0.0
2004-10-07,12.583854779960344,12.586906217072794,12.422092363429366,12.547229766845703,6320200,0.0
2004-10-08,12.43735378755679,12.507552378675515,12.382414971690569,12.431249618530273,5065034,0.0
2004-10-11,12.489238471075417,12.513656441602025,12.40378010542877,12.467874526977539,3046515,0.0
2004-10-12,12.422090299454707,12.623529132742997,12.367152788910808,12.617424964904785,7235667,0.0
2004-10-13,12.666259516801395,12.78834287274214,12.49228879264486,12.535017967224121,8522747,0.0
2004-10-14,12.54112526626675,12.55333360490898,12.33663494669557,12.443458557128906,5519709,0.0
2004-10-15,12.452615661118775,12.586908696958554,12.431251713239858,12.473980903625488,7150269,0.0
2004-10-18,12.443457551195268,12.461770057678223,12.357997892980604,12.461770057678223,5322450,0.0
2004-10-19,12.45261524766295,12.45261524766295,12.242019445812916,12.303062438964844,7635635,0.0
2004-10-20,12.18707995783098,12.254225815412571,12.101620299008685,12.220653533935547,7335186,0.0
2004-10-21,12.238962427742667,12.257274928950181,12.000897322790667,12.144347190856934,7042522,0.0
2004-10-22,12.144347893574547,12.153503497394501,11.839136933201011,11.894074440002441,10124730,0.0
2004-10-25,11.829982653374225,11.894077072810438,11.759784065164446,11.866607666015625,6751525,0.0
2004-10-26,11.805564590935862,11.964274255025177,11.677375767127689,11.90323257446289,10085589,0.0
2004-10-27,11.829979684691423,12.049731000021696,11.781146346757406,12.025314331054688,9760901,0.0
2004-10-28,12.031423923790047,12.116883598339268,11.826933581664141,12.01921558380127,17086302,0.0
2004-10-29,12.05583670182852,12.086357538644712,11.933752059936523,11.933752059936523,10968698,0.0
2004-11-01,12.025314772919115,12.278639664700927,11.952064763326554,12.202338218688965,10499790,0.0
2004-11-02,12.162662683743463,12.422091789936376,12.162662683743463,12.208444595336914,8877124,0.0
2004-11-03,12.422088413681136,12.45260924823888,12.300003780823026,12.379359245300293,7223324,0.0
2004-11-04,12.409883748395476,12.571644866683968,12.367154567383281,12.53807258605957,7886935,0.0
2004-11-05,12.513655029845461,12.660156363339397,12.391570369495946,12.516706466674805,7557354,0.0
2004-11-08,12.559434920531965,12.580800155615176,12.467872401519658,12.544175148010254,6200666,0.0
2004-11-09,12.568592302470584,12.666260287795538,12.47092431714563,12.596061706542969,6692147,0.0
2004-11-10,12.650999624487316,12.693728803033462,12.565541267395021,12.56554126739502,6500669,0.0
2004-11-11,12.635740677107417,12.770033698277416,12.583855884620794,12.708992004394531,8666188,0.0
2004-11-12,12.696781563003926,12.901273145588824,12.632687147727243,12.886012077331543,9077831,0.0
2004-11-15,12.846331765952119,12.895166397830716,12.708987357618916,12.776134490966797,6642554,0.0
2004-11-16,12.803609879954797,12.81276678321248,12.620483466452411,12.699837684631348,5371153,0.0
2004-11-17,12.788341292946178,12.8768536570099,12.510599750550558,12.629632949829102,9155779,0.0
2004-11-18,12.666261340710852,12.715094690119027,12.605218359323128,12.675416946411133,4970184,0.0
2004-11-19,12.650998734171615,12.669311237974076,12.513654308339484,12.544175148010254,6880288,0.0
2004-11-22,12.57469832727152,12.620480242609318,12.44650948217672,12.510603904724121,6134727,0.0
2004-11-23,12.49228919209173,12.565540502625739,12.397673940898628,12.504497528076172,5380271,0.0
2004-11-24,12.483139059247039,12.498398838602848,12.376314130616747,12.480086326599121,5320337,0.0
2004-11-26,12.480077955263189,12.571640453863901,12.452608558369448,12.522807121276855,2136497,0.0
2004-11-29,12.568592392553231,12.69372848822006,12.455664633311097,12.571643829345703,5359922,0.0
2004-11-30,12.589958844094637,12.635739462793385,12.458717272917475,12.583854675292969,6608528,0.0
2004-12-01,12.702884372497385,12.788342720639475,12.623528897452427,12.69678020477295,7080106,0.0
2004-12-02,12.696778030026742,12.882957055673604,12.678465529990062,12.794445991516113,8255101,0.0
2004-12-03,12.81886607705444,12.873803591816447,12.757823099358117,12.824970245361328,5709519,0.0
2004-12-06,12.840228196492747,12.843280927526653,12.727300451528604,12.80055046081543,4076178,0.0
2004-12-07,12.812761516471438,12.812761516471438,12.589957438150204,12.632686614990234,6079464,0.0
2004-12-08,12.620477676391602,12.71204148844883,12.538070763391024,12.620477676391602,4377961,0.0
2004-12-09,12.544175699819164,12.614374281463586,12.376309132304593,12.57469654083252,5867415,0.0
2004-12-10,12.498394789382981,12.571644813666401,12.403779527369808,12.45261287689209,7971443,0.0
2004-12-13,12.565536430220893,12.632682256373817,12.519754537803157,12.599108695983887,7196193,0.0
2004-12-14,12.483139220604837,12.544180928072954,12.342740704172286,12.52586841583252,12138467,0.0
2004-12-15,12.565540419201351,12.602165426911517,12.376308623444125,12.422090530395508,8479381,0.0
2004-12-16,12.437355077611704,12.449563416931035,12.315270389790665,12.330530166625977,8230860,0.0
2004-12-17,12.272535707774772,12.602163311078328,12.269482976997788,12.483131408691406,12302146,0.0
2004-12-20,12.27253836311994,12.647947946913767,12.27253836311994,12.43429946899414,5352472,0.0
2004-12-21,12.528917835917257,12.577752488654122,12.403781708448744,12.562491416931152,6647335,0.0
2004-12-22,12.629635928813146,12.647948434261457,12.486186027526855,12.486186027526855,6486214,0.0
2004-12-23,12.455665640272766,12.507551721586085,12.419040628037779,12.437353134155273,5376935,0.0
2004-12-27,12.452612095291705,12.489237105134611,12.394621849060059,12.394621849060059,4263430,0.0
2004-12-28,12.437352979158335,12.559436351753527,12.41598774164043,12.492290496826172,5268298,0.0
2004-12-29,12.437357508664324,12.483139437374383,12.388522847213874,12.464825630187988,4155905,0.0
2004-12-30,12.495348795059801,12.498400233420332,12.422097444242143,12.446514129638672,4476257,0.0
2004-12-31,12.446506411993141,12.473975813345453,12.361048066095035,12.364099502563477,4122991,0.0
2005-01-03,12.452612197463651,12.53196768073514,12.321371930469384,12.357996940612793,9236061,0.0
2005-01-04,12.415983034583055,12.440399699845424,12.162658190545468,12.232856750488281,11680234,0.0
2005-01-05,12.2450708642981,12.364102810963363,12.196236216090401,12.214550018310547,8201616,0.0
2005-01-06,12.203761893368032,12.29621382293413,12.065082038214438,12.188352584838867,7844458,0.0
2005-01-07,12.265397483990302,12.277724408908231,12.111309615313129,12.145209312438965,8424450,0.0
2005-01-10,12.15753593672218,12.166780476580492,11.978794222629123,12.028101921081543,10087813,0.0
2005-01-11,12.031183139803462,12.040428986973295,11.886341120298429,11.895586967468262,9305224,0.0
2005-01-12,11.710677942653858,11.830866073168911,11.608978885999836,11.781557083129883,13962395,0.0
2005-01-13,11.55659407701469,11.590493777988573,11.356280870758718,11.433324813842773,20131371,0.0
2005-01-14,11.377848080163293,11.464137839293747,11.319294548468115,11.353194236755371,10249824,0.0
2005-01-18,11.353200073006585,11.612068176269531,11.254583341477034,11.612068176269531,13386518,0.0
2005-01-19,11.482629994231283,11.581246690287509,11.294642448425293,11.294642448425293,10558501,0.0
2005-01-20,11.146720602040501,11.303890874701965,11.03269587905271,11.17753791809082,13373397,0.0
2005-01-21,11.340870143676769,11.442567926701143,11.236089975856238,11.248416900634766,13119873,0.0
2005-01-24,11.248419655161685,11.525778145004535,11.2083577934226,11.356282234191895,11983128,0.0
2005-01-25,11.356281248623084,11.433325194270669,11.048105466032746,11.094330787658691,11559365,0.0
2005-01-26,11.094327286309241,11.27923374326991,11.094327286309241,11.254578590393066,12685212,0.0
2005-01-27,11.17137596095741,11.186785274661599,11.01112458868813,11.054268836975098,16697454,0.0
2005-01-28,11.085084088930095,11.131310708763067,10.810807408217372,10.995713233947754,13421655,0.0
2005-01-31,11.032697411120946,11.063514731450747,10.857037378037672,10.96798038482666,11637869,0.0
2005-02-01,11.054265866548851,11.186782268626457,11.008040552264436,11.057348251342773,8528862,0.0
2005-02-02,11.155964956702498,11.214518502959548,11.011121629855307,11.057348251342773,10697049,0.0
2005-02-03,11.088162830890658,11.152879823584758,11.023445838196558,11.063508987426758,6531359,0.0
2005-02-04,11.115904527740526,11.36552677643808,11.103577599943364,11.356282234191895,9405633,0.0
2005-02-07,11.387095819014931,11.396340358229146,11.254579427852311,11.300806045532227,6032873,0.0
2005-02-08,11.356279898197041,11.368606823458544,11.199109640308222,11.233009338378906,7971776,0.0
2005-02-09,11.248415831304209,11.257661677610674,11.09432797901793,11.11281967163086,6945671,0.0
2005-02-10,11.125144903301651,11.239169582923678,11.048100988875515,11.106653213500977,6677803,0.0
2005-02-11,11.171376626428875,11.269993364162735,11.100496132133424,11.18986701965332,6502449,0.0
2005-02-14,11.189862393474538,11.43640348228098,11.131310159405874,11.152881622314453,18089723,0.0
2005-02-15,11.254578734820276,11.331622657141626,11.134390582015774,11.174453735351562,12067303,0.0
2005-02-16,11.186780662777656,11.20218866292631,11.082000510074204,11.131309509277344,11621300,0.0
2005-02-17,11.10973793758688,11.125147246598871,10.964895269525272,10.995713233947754,7852576,0.0
2005-02-18,10.995712514082276,11.0326932846464,10.835460547500027,10.88168716430664,12942739,0.0
2005-02-22,10.875524650676978,10.964895507599778,10.847788416734373,10.903260231018066,12761825,0.0
2005-02-23,10.90942180938734,10.977221190160433,10.826214429131495,10.955648422241211,9185023,0.0
2005-02-24,10.955653334675903,10.974143726667847,10.84470967552085,10.940244674682617,9036355,0.0
2005-02-25,10.940238903444445,11.196025138806414,10.924830251579593,11.155961990356445,9451445,0.0
2005-02-28,11.19602951280793,11.245337218038717,11.063513094195374,11.08508586883545,6534806,0.0
