Date,Open,High,Low,Close,Volume,Stock Splits
1999-09-27,21.773158606293674,22.642665347702305,21.5069830732094,22.199039459228516,71235400,0.0
1999-09-28,22.145807426206527,22.2167875782136,21.365025754128734,22.003847122192383,50034400,0.0
1999-09-29,22.0038449357969,22.12806018946672,21.25855341377797,21.347278594970703,46331800,0.0
1999-09-30,21.347274993626982,21.648940558790457,20.832669029524588,21.098844528198242,46111600,0.0
1999-10-01,21.081097454106043,21.43599808464655,20.885902107308766,21.27629280090332,37753600,0.0
1999-10-04,21.06336393758848,21.95061599898648,20.90365856653684,21.86189079284668,41334800,0.0
1999-10-05,22.039334711038844,22.199040035031878,21.294043199071346,21.63119888305664,39542200,0.0
1999-10-06,21.826403592293286,22.16355942014172,21.613463069441643,21.844148635864258,36667600,0.0
1999-10-07,21.80864843888716,22.09256900440563,21.205317237160422,21.471492767333984,35291000,0.0
1999-10-08,21.54247384736796,21.808649389139394,21.240808233360337,21.489238739013672,36361800,0.0
1999-10-11,21.631195944119124,22.057076750237957,21.595705876942557,21.719921112060547,24459000,0.0
1999-10-12,22.23452801226404,22.660408836122247,21.506981604839595,21.773157119750977,88521800,0.0
1999-10-13,20.619730127952746,21.014557146323614,20.2648294372823,20.47776985168457,120722000,0.0
1999-10-14,20.55318922482504,20.86816363340751,20.0164018524521,20.823801040649414,51861200,0.0
1999-10-15,20.47776824708969,20.814923876807804,20.105122551085458,20.122867584228516,48653200,0.0
1999-10-18,20.034150548024222,20.15836583043004,19.04042828877767,19.69699478149414,58185800,0.0
1999-10-19,19.767962292837776,19.803452350814144,18.454830147712105,18.490320205688477,84401400,0.0
1999-10-20,19.164633252345848,19.87443448391421,19.040418036821382,19.856689453125,65099000,0.0
1999-10-21,19.430817476852937,20.513264843143375,19.271112127728117,20.353559494018555,53021200,0.0
1999-10-22,20.690712760762967,21.11659364091589,20.566497504051696,20.850418090820312,61746200,0.0
1999-10-25,20.726204480622943,20.761694556788395,20.105128147727566,20.22934341430664,35013800,0.0
1999-10-26,21.081102206012396,21.187572419174074,20.229340500718966,20.282575607299805,56708600,0.0
1999-10-27,20.06963963512898,20.087384674594166,19.288857898660652,19.714738845825195,72186600,0.0
1999-10-28,20.193861498151506,20.51327231270926,19.909940774100168,20.495527267456055,73409000,0.0
1999-10-29,21.560225867763272,22.163557291223313,21.489245700297385,21.986106872558594,84593000,0.0
1999-11-01,22.03934548089379,22.234540972270466,21.560229274787403,21.577974319458008,45868200,0.0
1999-11-02,21.87963185618001,22.199042540211835,21.737671552165864,22.003847122192383,40676400,0.0
1999-11-03,22.26088073335845,22.917700978282106,22.08336174824395,22.65142250061035,50480200,0.0
1999-11-04,22.846719505046977,23.219509800001124,22.775711829817613,23.1662540435791,43687000,0.0
1999-11-05,23.397020339965824,23.82306623386505,23.23725312975361,23.39702033996582,39674400,0.0
1999-11-08,23.166234983156805,23.610032588198123,22.93546022853532,23.32600212097168,26942400,0.0
1999-11-09,23.361509145934722,23.361509145934722,22.54492144022576,22.740192413330078,33702800,0.0
1999-11-10,22.43840789794922,23.14848409725141,22.225385038158564,22.43840789794922,34175200,0.0
1999-11-11,22.669186926000613,22.846706009211267,22.189885401331846,22.56267547607422,32186200,0.0
1999-11-12,22.473917619237362,22.544925257844746,21.16027630500074,21.639577865600586,87515200,0.0
1999-11-15,21.639573645289943,21.652887574932244,21.01825692864913,21.036008834838867,39333800,0.0
1999-11-16,21.1602787562779,21.870355224609376,20.911751992361886,21.746091842651367,55737400,0.0
1999-11-17,21.888107754315023,22.367409383971555,21.16027935372547,21.231287002563477,47086400,0.0
1999-11-18,21.497562241402402,22.296398162841797,21.484248309378412,22.296398162841797,37706400,0.0
1999-11-19,22.154381980358714,22.828954508606817,22.083374345806284,22.686939239501953,46497200,0.0
1999-11-22,22.97095995363982,23.112975162008535,22.402899120164953,22.86444854736328,36870800,0.0
1999-11-23,22.90883337998692,23.14848409725141,22.154377418228343,22.43840789794922,41043600,0.0
1999-11-24,22.704688979464336,23.361509536337035,22.47391418921177,23.34375762939453,33626800,0.0
1999-11-26,23.290502815603094,23.36151044613847,22.775697494221625,22.79344940185547,14182200,0.0
1999-11-29,22.793448151432138,22.811200058092133,22.225387138312335,22.420658111572266,32651200,0.0
1999-11-30,22.278644846237665,22.63368301111795,21.746087598917242,21.781591415405273,34865800,0.0
1999-12-01,21.604073615859125,22.030119439014932,21.302291157790425,21.675081253051758,45556600,0.0
1999-12-02,21.47981162613001,22.18988804352274,21.444307805260376,22.030120849609375,31118400,0.0
1999-12-03,22.438405128582023,22.72243557324762,22.296389906249225,22.349645614624023,36542200,0.0
1999-12-06,22.38515796171528,22.54492514780207,21.92360831302012,22.118879318237305,28640000,0.0
1999-12-07,22.22540091696056,22.27865666995647,21.675091469336135,21.92361831665039,33654200,0.0
1999-12-08,21.71058170107387,22.012364112290758,21.01825734592924,21.1602725982666,52680200,0.0
1999-12-09,21.479809341170274,21.479809341170274,20.485702462570657,20.80523681640625,53826600,0.0
1999-12-10,20.876238245452566,21.018253471612105,20.343681147354285,20.52120018005371,56234800,0.0
1999-12-13,20.237173056300684,21.355543146254142,20.041902088213572,21.036008834838867,47804800,0.0
1999-12-14,21.19577185669472,21.30228327306002,20.55670335850292,20.57445526123047,41743400,0.0
1999-12-15,20.507890168957925,22.504979668207238,20.485700285632934,22.420658111572266,82046800,0.0
1999-12-16,22.651434140784716,23.04197610872928,22.544922694981654,22.79344940185547,50160200,0.0
1999-12-17,23.112985153372563,23.574534780091216,22.86445843129329,23.308256149291992,69469600,0.0
1999-12-20,23.53902082950589,23.627780334896183,22.473906764822367,23.024215698242188,36251400,0.0
1999-12-21,22.882213185455644,23.645545355335077,22.722445987108784,23.539033889770508,34670400,0.0
1999-12-22,23.59229093464938,23.75205814188177,23.183996960611054,23.432523727416992,24926600,0.0
1999-12-23,23.68105213193965,23.840819350221103,23.43252534794628,23.610044479370117,21641600,0.0
1999-12-27,23.698797373102483,24.178098893007927,23.468022567222086,24.16034698486328,28611000,0.0
1999-12-28,23.98282734026392,24.284609771636596,23.539029647068805,23.574533462524414,23457400,0.0
1999-12-29,23.46801906477677,24.1070876626073,23.41476334829089,23.823057174682617,16024200,0.0
1999-12-30,23.947324996389856,24.249107446307296,23.50352727592303,23.769805908203125,14885400,0.0
1999-12-31,23.805310659908216,23.823062569423435,23.272753374451657,23.37926483154297,11572000,0.0
2000-01-03,23.649980565939828,24.81716857285335,23.645542588727228,24.710657119750977,57710200,0.0
2000-01-04,24.26685611951953,24.959180471137135,23.36150889048113,23.556779861450195,51019600,0.0
2000-01-05,23.574538910870057,24.39112685507188,22.86446243765108,23.752058029174805,52389000,0.0
2000-01-06,23.219486654372442,23.681036083281988,22.207628290993828,22.367395401000977,55171200,0.0
2000-01-07,22.0123561998693,23.290493011474613,21.976852399546928,23.29049301147461,41096400,0.0
2000-01-10,24.35561180114746,24.78165748863109,23.894062306373527,24.35561180114746,53619800,0.0
2000-01-11,25.15444947352393,26.237315682334767,25.0745659007428,25.473983764648438,105481800,0.0
2000-01-12,25.81127419667701,26.911892491170807,25.349724589308646,25.91778564453125,97326600,0.0
2000-01-13,26.326074358037502,26.41483388048537,25.367471515600535,25.864524841308594,76104200,0.0
2000-01-14,27.976999258546847,30.284746659315307,27.90599164621551,29.27288818359375,184405200,0.0
2000-01-18,28.4873939079929,30.036248943651028,28.4740799678583,29.006637573242188,102100600,0.0
2000-01-19,28.687085525160054,29.00661989363337,28.367551156686737,28.420806884765625,45568000,0.0
2000-01-20,28.332035453646792,28.633817786173104,27.107154221628228,27.160409927368164,70002000,0.0
2000-01-21,27.2669324844448,27.906001214548976,27.16042102942744,27.817241668701172,55558200,0.0
2000-01-24,29.037674409841,29.787692287765978,27.90599062954,28.065757751464844,74832600,0.0
2000-01-25,28.225523352989782,28.91784751070463,27.67521440711388,28.846839904785156,51382600,0.0
2000-01-26,28.616076780724402,28.740340141434743,27.373443173620984,27.408946990966797,49306200,0.0
2000-01-27,28.225523335159206,28.722576576281508,27.124905444102684,27.870485305786133,61482000,0.0
2000-01-28,27.621968923731053,28.04801471689914,26.43259108447014,26.698869705200195,53922800,0.0
2000-01-31,26.59235847892448,28.13677449205294,26.379335580561936,28.10127067565918,68453200,0.0
2000-02-01,27.94151182991446,28.829107504308187,27.444458252253977,28.811355590820312,48051400,0.0
2000-02-02,28.687085525160054,29.237394715308547,28.31429542860785,28.420806884765625,52080600,0.0
2000-02-03,28.89101760717803,29.725607544201612,28.624659116638586,29.601306915283203,56126000,0.0
2000-02-04,29.654576454071552,30.75552480146822,29.619061991252305,29.761119842529297,55953800,0.0
2000-02-07,29.81439140620229,30.720010204127433,29.583547398888037,30.666738510131836,42810000,0.0
2000-02-08,30.915336608886722,31.27048119945406,30.684492625017953,30.91533660888672,38026000,0.0
2000-02-09,30.720006015280813,30.933092762207618,29.690086738467933,29.725601196289062,38615200,0.0
2000-02-10,29.654588378126476,30.72002269111306,29.317200845680727,30.577964782714844,43539200,0.0
2000-02-11,30.47140666416713,30.897580183945692,29.903175304462383,30.080747604370117,37756000,0.0
2000-02-14,30.20504864572258,31.23496799989772,30.014158420595294,31.21721076965332,34374200,0.0
2000-02-15,31.234961086085864,32.06955072283745,29.903169112546102,31.82094955444336,62771400,0.0
2000-02-16,31.643385915505995,32.06955946318958,30.40037973476221,30.453651428222656,46050000,0.0
2000-02-17,30.933104892210526,31.927510101144964,30.64898911822926,31.252735137939453,48669600,0.0
2000-02-18,31.252723232282865,31.394781065156877,29.88541659087049,29.938688278198242,50370000,0.0
2000-02-22,29.796651344388653,30.34712583287259,28.855517541496756,30.329368591308594,45793600,0.0
2000-02-23,29.92093799995488,31.572360690753577,29.63682226820457,30.986371994018555,40842000,0.0
2000-02-24,31.94526435927176,33.099484583481136,31.32376116162056,32.46022415161133,85347800,0.0
2000-02-25,32.353689332671514,32.77986306702065,32.05181627084088,32.176116943359375,46299000,0.0
2000-02-28,31.71441300957566,32.54900282561713,30.755522582634406,31.927499771118164,47422200,0.0
2000-02-29,32.15834753281247,32.850879589013296,31.62563056650415,32.10507583618164,44414200,0.0
2000-03-01,32.06955844916186,33.20602120705021,31.96301506560983,32.921905517578125,40813000,0.0
2000-03-02,32.77984350134435,33.259288666315264,32.42469893469924,32.88638687133789,36469800,0.0
2000-03-03,33.24153799380896,34.02285619451815,32.85087889345437,33.88079833984375,34285000,0.0
2000-03-06,33.525663495698545,33.77426481399292,33.15276151825699,33.34809112548828,28032000,0.0
2000-03-07,33.47237540630233,34.093878397931284,32.72657181634759,32.88638687133789,39924200,0.0
2000-03-08,32.992943195884415,33.081729372407246,31.891994607001298,32.655555725097656,46391200,0.0
2000-03-09,32.30040589708209,33.66771279871778,31.820960619885163,33.632198333740234,38375800,0.0
2000-03-10,33.490141945460536,34.27146020929949,33.348084079308,34.147159576416016,43497600,0.0
2000-03-13,33.75650965984426,35.656534138331025,33.73875242172756,34.6976432800293,67439200,0.0
2000-03-14,35.30137262111757,35.69203167426877,33.4723779631824,33.490135192871094,56785000,0.0
2000-03-15,33.82752937757281,34.981749540062175,33.72098597795841,34.147159576416016,48895600,0.0
2000-03-16,35.01728179489357,35.62102803273656,33.98736174210258,35.53224182128906,54972800,0.0
2000-03-17,35.319134837968406,36.9350429678101,35.23034867698809,36.89952850341797,60851000,0.0
2000-03-20,36.91729655265808,39.03040780314693,36.91729655265808,38.35563278198242,65163600,0.0
2000-03-21,38.35562746896163,39.45657603520034,38.10702617981095,39.332275390625,51231000,0.0
2000-03-22,39.88275809794859,41.30333719315602,39.63415675628728,40.93043518066406,53693200,0.0
2000-03-23,40.450981862288,40.823883802194956,39.616391806305764,40.522010803222656,45593800,0.0
2000-03-24,39.81171102459511,41.05471716720067,39.101421800249085,39.50983810424805,46898000,0.0
2000-03-27,39.669652490202296,40.841629690002364,39.50983741750228,40.539756774902344,35766200,0.0
2000-03-28,39.95377036735573,40.50424453686152,38.39113401521026,38.55094909667969,44857800,0.0
2000-03-29,38.78179329967047,39.11918069559251,37.36121479052503,37.46775817871094,61325400,0.0
2000-03-30,36.86401710360069,37.89393665659146,34.963993100669434,36.082698822021484,71646800,0.0
2000-03-31,36.82851302211514,38.32012107122684,36.437853771157314,37.485530853271484,58442200,0.0
2000-04-03,37.32571196487646,37.787400124289775,35.72756064383037,37.11262512207031,50071600,0.0
2000-04-04,37.361213569138236,38.07150280049068,33.80976741237605,37.71635818481445,87341800,0.0
2000-04-05,36.89952850341797,38.0715058283581,36.29578260875184,36.89952850341797,62101800,0.0
2000-04-06,36.72195599867739,37.396730818769136,36.08269564280099,36.881771087646484,55134000,0.0
2000-04-07,37.32571065387752,38.9238619187914,37.3079534176007,38.87059020996094,51357200,0.0
2000-04-10,39.065910681187255,39.50984148438256,37.18364407563914,37.25467300415039,44849000,0.0
2000-04-11,36.93505690157071,38.14254914642976,36.22032803604753,37.14814376831055,53071200,0.0
2000-04-12,36.91728508582482,37.46775927421374,34.59108770908453,34.62660217285156,60169600,0.0
2000-04-13,35.052773490409734,36.721953180429246,34.306969799124424,34.41351318359375,69414600,0.0
2000-04-14,33.86302567607137,34.30695626962239,30.791025968698357,31.394771575927734,92800400,0.0
2000-04-17,31.252720840578156,35.0172531236478,31.128420246325856,34.946224212646484,88873400,0.0
2000-04-18,35.976142417552865,37.219148325365644,35.585483417954556,36.650917053222656,98558000,0.0
2000-04-19,35.6876041457409,35.72755792572742,33.792019250824694,33.82753372192383,87377800,0.0
2000-04-20,33.50788871335311,33.91630495098275,32.67329901037082,32.779842376708984,45799000,0.0
2000-04-24,31.536849532111983,33.09948622064005,31.359277181142883,32.992942810058594,58320200,0.0
2000-04-25,34.018411171913144,35.58548661804199,33.951821563720706,35.51445770263672,51342400,0.0
2000-04-26,35.30137769261976,35.51446447949674,34.27145822271435,34.324729919433594,47572000,0.0
2000-04-27,33.401351924905754,35.95839322059231,33.24153684392534,35.603248596191406,61088400,0.0
2000-04-28,36.36681400936422,36.66868697721539,35.763068073661884,36.02942657470703,44336400,0.0
2000-05-01,36.349050015474845,37.21915429039339,35.86960480276463,36.11820602416992,42389800,0.0
2000-05-02,35.763066874637374,36.260269393251995,34.342488250024175,34.4312744140625,43871400,0.0
2000-05-03,34.13784701129583,34.279940026951586,32.93005637822189,33.835899353027344,58988600,0.0
2000-05-04,33.74709185666584,34.2799406754553,33.26752791975533,33.97799301147461,40984800,0.0
2000-05-05,33.81812973563552,35.203536310939924,33.81812973563552,35.06144332885742,34217400,0.0
2000-05-08,34.74173991155675,34.866071291608336,33.39185635671099,33.4273796081543,40937800,0.0
