Date,Open,High,Low,Close,Volume,Stock Splits
2010-10-05,7.301133354878128,7.40428574485765,7.291070094481927,7.386673927307129,38103661,0.0
2010-10-06,7.44977935079005,7.44977935079005,7.242057586059672,7.339507102966309,64920751,0.0
2010-10-07,7.347200841194932,7.367716563327962,7.1856389627362285,7.244622230529785,42096050,0.0
2010-10-08,7.27539536034491,7.277959906517448,7.144607391221484,7.236928462982178,33076433,0.0
2010-10-11,7.22923573901394,7.295912005096941,7.22923573901394,7.262574195861816,19050506,0.0
2010-10-12,7.24975147066224,7.308734092044741,7.213848470488491,7.280524730682373,32228808,0.0
2010-10-13,7.321557328870427,7.354895140411457,7.285654970655042,7.301041603088379,27429573,0.0
2010-10-14,7.3061689172375175,7.342071266709956,7.270266567765078,7.3087334632873535,23544030,0.0
2010-10-15,7.354893065808078,7.36258670366099,7.231798745837148,7.265137195587158,46679076,0.0
2010-10-18,7.280524483585642,7.360022824821004,7.280524483585642,7.339507102966309,20950182,0.0
2010-10-19,7.298478631625882,7.301043178853737,7.180512697209223,7.2343668937683105,42080957,0.0
2010-10-20,7.260009348298891,7.352330427910383,7.257444801908269,7.33694314956665,29850242,0.0
2010-10-21,7.236929621787183,7.334379153884276,7.203591163818575,7.267703533172607,41232670,0.0
2010-10-22,7.265136226564066,7.285651943822837,7.216411155219788,7.254878044128418,23927460,0.0
2010-10-25,7.306168765866667,7.313861756244154,7.247186150780351,7.272830963134766,23710986,0.0
2010-10-26,7.275395441544972,7.31642688553819,7.247186728557557,7.260008811950684,28256411,0.0
2010-10-27,7.247186266172745,7.285653161510539,7.201025732722338,7.270266532897949,32898487,0.0
2010-10-28,7.318990999874063,7.344635812759793,7.285653196451461,7.3087334632873535,28825069,0.0
2010-10-29,7.2882176818640945,7.342071205624697,7.2753949517215935,7.313861846923828,28039275,0.0
2010-11-01,7.393361552156716,7.408748831176503,7.34207256492902,7.365152835845947,34391694,0.0
2010-11-02,7.424131985335098,7.465163414944423,7.416438349428681,7.421567440032959,24743574,0.0
2010-11-03,7.439522161775857,7.465166979429744,7.375410441447516,7.45234489440918,25442778,0.0
2010-11-04,7.4959364035595994,7.562612630506575,7.462597966279925,7.549789905548096,30305036,0.0
2010-11-05,7.554918215598078,7.557482760325023,7.470290830058128,7.506193161010742,23969564,0.0
2010-11-08,7.462602808455133,7.495941267366757,7.439522536166405,7.483118534088135,20107853,0.0
2010-11-09,7.4856830807438595,7.5061988063768625,7.4523452694450265,7.483118534088135,25995681,0.0
2010-11-10,7.454911465967578,7.457475365577935,7.362590356380832,7.449782371520996,28461366,0.0
2010-11-11,7.424133563657846,7.465165001990189,7.372844589548711,7.393359661102295,28328569,0.0
2010-11-12,7.367717028603573,7.37541002013135,7.229235409750919,7.298476219177246,34971342,0.0
2010-11-15,7.324122260500552,7.408749714751118,7.3010419868310485,7.342073440551758,30658014,0.0
2010-11-16,7.298476355711045,7.308734541423611,7.188204097364617,7.242058277130127,33728238,0.0
2010-11-17,7.2266696028807935,7.242056229486443,7.16255725553006,7.17025089263916,32129111,0.0
2010-11-18,7.229236888657866,7.2984777122489986,7.229236888657866,7.293349266052246,25935704,0.0
2010-11-19,7.277960827230893,7.303605644587854,7.208720014650921,7.262574195861816,25675802,0.0
2010-11-22,7.262571680955154,7.265136226564066,7.1933308923521055,7.254878044128418,26210169,0.0
2010-11-23,7.2061549883162375,7.218977719947264,7.157429903343752,7.188203811645508,25019628,0.0
2010-11-24,7.213846091477142,7.239490898111801,7.201024011966052,7.2164106369018555,23219650,0.0
2010-11-26,7.180509731170021,7.20358999907406,7.154865564710128,7.162558555603027,10568830,0.0
2010-11-29,7.142041643699908,7.14717073518223,7.049721235080923,7.103574752807617,32401193,0.0
2010-11-30,7.124091032669973,7.162557926594359,7.059979326925128,7.126655578613281,33843161,0.0
2010-12-01,7.211284549418096,7.260009637555792,7.188204278595648,7.252315998077393,31224554,0.0
2010-12-02,7.234363638411208,7.347200427597263,7.234363638411208,7.3215556144714355,29761269,0.0
2010-12-03,7.277962523644257,7.308736441168225,7.234366518259496,7.306171894073486,30402615,0.0
2010-12-06,7.28052369357322,7.31386149511485,7.247185892031589,7.257443428039551,30540178,0.0
2010-12-07,7.2856514813115485,7.372843436029293,7.265135765355167,7.318989276885986,33081199,0.0
2010-12-08,7.357460073793816,7.3625891674121124,7.295912893212753,7.342073440551758,22840589,0.0
2010-12-09,7.349764269676553,7.390795707702638,7.334376994707334,7.390795707702637,27701258,0.0
2010-12-10,7.413877071961291,7.429264350556418,7.372846271879158,7.408748626708984,34787173,0.0
2010-12-13,7.4241320547256775,7.4369541337437655,7.37540698875452,7.380536079406738,31504183,0.0
2010-12-14,7.393360329071997,7.524148941040039,7.3882318845265536,7.524148941040039,35191920,0.0
2010-12-15,7.52158313967693,7.580565746813354,7.43439053037901,7.4702935218811035,46097443,0.0
2010-12-16,7.493378045511723,7.526715862704555,7.467733222033364,7.49594259262085,22834101,0.0
2010-12-17,7.488244418218979,7.506195589503059,7.4113106419693455,7.490808963775635,47943894,0.0
2010-12-20,7.5651791205196215,7.570308211821712,7.431826632340503,7.4702935218811035,36551271,0.0
2010-12-21,7.490808805432291,7.508759976336913,7.449777372618155,7.454906463623047,22095839,0.0
2010-12-22,7.4395196216811,7.477987158834239,7.43439053037901,7.4702935218811035,22334821,0.0
2010-12-23,7.470294789060473,7.49850414839456,7.452343614070654,7.488245964050293,16809769,0.0
2010-12-27,7.4831167697141545,7.539535487612066,7.4754237791736315,7.501068592071533,15423806,0.0
2010-12-28,7.529280409813682,7.5395385982501875,7.490813498402597,7.49594259262085,18108480,0.0
2010-12-29,7.511326557934355,7.5497934556732655,7.490810835966091,7.51645565032959,16192520,0.0
2010-12-30,7.503629833778905,7.529274637597021,7.490807755676052,7.521581649780273,17091781,0.0
2010-12-31,7.52927756970379,7.572873558888337,7.511326394324153,7.534406661987305,20158562,0.0
2011-01-03,7.611337128914777,7.624159854018819,7.567741806398175,7.608773231506348,27251760,0.0
2011-01-04,7.6421148352218,7.67032354930302,7.603647935938171,7.662630558013916,27522253,0.0
2011-01-05,7.649807316052621,7.7190481187104565,7.5831317071369195,7.68827486038208,37266893,0.0
2011-01-06,7.729920302426435,7.740376397063704,7.502492487319078,7.6201276779174805,53978818,0.0
2011-01-07,7.607059321231657,7.6096735108171,7.492038940365474,7.541706562042236,62936472,0.0
2011-01-10,7.460670433682587,7.4789691033498515,7.353491945503763,7.408388614654541,54728996,0.0
2011-01-11,7.350877598304984,7.3796330272522095,7.243699112418558,7.295980930328369,75910746,0.0
2011-01-12,7.295978456311335,7.37440214680656,7.277679793240406,7.329962253570557,47702926,0.0
2011-01-13,7.356103289237637,7.369173573900219,7.285522167702748,7.340418815612793,47543781,0.0
2011-01-14,7.322121010945669,7.4371420483884485,7.29597977605201,7.431914329528809,45258027,0.0
2011-01-18,7.463284313098578,7.4737410725584565,7.3874754476102815,7.405774116516113,41326939,0.0
2011-01-19,7.408388306381083,7.442371454327777,7.384861257745312,7.405774116516113,41898112,0.0
2011-01-20,7.447600387761718,7.45282876788037,7.358720566340658,7.37963342666626,39320814,0.0
2011-01-21,7.400545736786174,7.444985644192746,7.379632878015372,7.405774116516113,50337686,0.0
2011-01-24,7.43975796316283,7.465899204118608,7.400546431803671,7.444986343383789,26452328,0.0
2011-01-25,7.444982388851952,7.518177032470702,7.424069539225357,7.518177032470703,36592447,0.0
2011-01-26,7.5469342062499045,7.567847060747951,7.497265929261236,7.510336875915527,32290904,0.0
2011-01-27,7.340421017721295,7.384860923114156,7.269839875012234,7.353491306304932,77328617,0.0
2011-01-28,7.319507758558609,7.324736138236503,7.165275839252312,7.186188697814941,54335371,0.0
2011-01-31,7.167888757752148,7.209714467458951,7.11037791179367,7.194029331207275,38726206,0.0
2011-02-01,7.2985946568965785,7.2985946568965785,7.225399984439798,7.285524368286133,34941154,0.0
2011-02-02,7.329964231263096,7.332578420999811,7.204487084794329,7.233242511749268,30986366,0.0
2011-02-03,7.233241679385517,7.322120819461453,7.209714634611378,7.316893100738525,27917070,0.0
2011-02-04,7.335191625620657,7.335191625620657,7.275066590048854,7.311664581298828,24257401,0.0
2011-02-07,7.311665226451011,7.322121324767298,7.243698276874023,7.309051036834717,43549935,0.0
2011-02-08,7.3116660698353835,7.319507979439923,7.259383591776604,7.295980930328369,26248565,0.0
2011-02-09,7.261996303269543,7.322120678692511,7.222784782782774,7.311664581298828,24671813,0.0
2011-02-10,7.314277653743744,7.434527046375602,7.2672235722855705,7.38224458694458,46705159,0.0
2011-02-11,7.3534891989082665,7.47373859204159,7.343032442918961,7.442368984222412,29461780,0.0
2011-02-14,7.4240723920599505,7.458055538206058,7.374404107555096,7.439756870269775,30305963,0.0
2011-02-15,7.403157438687242,7.408385816660091,7.3195053715678595,7.38224458694458,31318690,0.0
2011-02-16,7.3691723474275745,7.421454797673838,7.343031122304442,7.397927761077881,30192364,0.0
2011-02-17,7.387474860981587,7.463283720450011,7.358719434899303,7.450213432312012,25016450,0.0
2011-02-18,7.458055775856181,7.471126724904973,7.411002339727353,7.468512535095215,26106764,0.0
2011-02-22,7.403160027747192,7.429301266604912,7.332578880876037,7.371790409088135,34396461,0.0
2011-02-23,7.384860994297697,7.395317093235609,7.324735949846208,7.32735013961792,32786080,0.0
2011-02-24,7.322121521823411,7.332578280570008,7.217557235102,7.2985944747924805,37251534,0.0
2011-02-25,7.264611495519209,7.366562255037494,7.259383116026185,7.353491306304932,21257085,0.0
2011-02-28,7.384859651953715,7.424071171104048,7.361332608433752,7.418842792510986,28047616,0.0
2011-03-01,7.437140506472845,7.458053358022213,7.329962059763745,7.340418815612793,29408820,0.0
2011-03-02,7.3404203460929836,7.455440723521931,7.327349398556376,7.36394739151001,35584618,0.0
2011-03-03,7.405773780937331,7.42145825926748,7.329964258735245,7.353491306304932,28930459,0.0
2011-03-04,7.377018184945221,7.411001990722749,7.264611329163863,7.2985944747924805,35097784,0.0
2011-03-07,7.30643863066151,7.345650164179368,7.248928425511921,7.293368339538574,31607455,0.0
2011-03-08,7.356104191284581,7.476352937401843,7.345647434153267,7.437141418457031,39843662,0.0
2011-03-09,7.450213101297242,7.5521631926609025,7.416229297410106,7.526021957397461,38104323,0.0
2011-03-10,7.505110336704251,7.5312515762710515,7.458056237513808,7.478969097137451,45656551,0.0
2011-03-11,7.4475994394491485,7.507723822710912,7.382246676734469,7.439756870269775,28960779,0.0
2011-03-14,7.403159718087958,7.429300955852243,7.306437336404785,7.369175910949707,33465424,0.0
2011-03-15,7.238468722973936,7.303821472329106,7.191415297963193,7.269838333129883,50984724,0.0
2011-03-16,7.246313028683825,7.25154140832205,7.128678447717423,7.144362926483154,49162768,0.0
2011-03-17,7.233241518525575,7.295979422996257,7.204486095519152,7.251540184020996,34519725,0.0
2011-03-18,7.306437660976787,7.332578899902337,7.251541653367202,7.303823471069336,35114863,0.0
2011-03-21,7.520788728106545,7.607054286738437,7.343029235132114,7.38746976852417,82085087,0.0
2011-03-22,7.392701421210975,7.3979297997060955,7.319506102725686,7.34564733505249,38217128,0.0
2011-03-23,7.327352276067827,7.377020575914352,7.306439411945468,7.356107711791992,28914704,0.0
2011-03-24,7.450211038210712,7.520791495683573,7.4266839990035285,7.460667133331299,43139627,0.0
2011-03-25,7.489424750780032,7.554777509969452,7.481582182023702,7.541706562042236,31312070,0.0
2011-03-28,7.586146609769365,7.7456075564886175,7.554777654441939,7.6750264167785645,66838962,0.0
2011-03-29,7.664571582441966,7.863243426011404,7.659343202308822,7.855401515960693,55647455,0.0
2011-03-30,7.871086331102868,8.095900084903198,7.863243760569472,8.027933120727539,69942021,0.0
2011-03-31,8.007018425850195,8.06452861614485,7.975648811049276,8.001790046691895,154437848,0.0
2011-04-01,8.069759710033406,8.085444192635805,7.936439957540238,8.004406929016113,161523234,0.0
2011-04-04,8.035772480261379,8.061913051295832,8.009631249078154,8.043614387512207,49849262,0.0
2011-04-05,8.017472425164707,8.103737350846442,8.004401481766976,8.025314331054688,38599102,0.0
2011-04-06,8.075743523695612,8.137003960703186,8.051771931367002,8.11569595336914,33295025,0.0
2011-04-07,8.118358497284994,8.142330086539546,7.98784621240026,8.134339332580566,39700272,0.0
2011-04-08,8.144994530227546,8.182283374057452,8.121022938444762,8.179619789123535,34604991,0.0
2011-04-11,8.190275229648169,8.214246152030233,8.160976464059742,8.166303634643555,30168002,0.0
2011-04-12,8.107705198385446,8.142331130692316,8.089060776045963,8.11569595336914,29039160,0.0
2011-04-13,8.126345814248289,8.13700014923593,8.02246941122956,8.038450241088867,28050264,0.0
2011-04-14,8.011820792137474,8.105043599298924,7.993176365229712,8.067754745483398,25714993,0.0
2011-04-15,8.134337455780003,8.171626287073643,8.073077040762671,8.163636207580566,30026996,0.0
2011-04-18,8.102377195876782,8.118358704202072,8.049107519326366,8.073079109191895,28447596,0.0
2011-04-19,8.073079109191895,8.107704365318545,8.03845318044284,8.073079109191895,31453606,0.0
2011-04-20,8.035788705363908,8.12368497354696,7.966537528161169,8.025135040283203,41339517,0.0
2011-04-21,8.065087036373965,8.190272134675402,8.049106203283975,8.171627044677734,33859976,0.0
2011-04-25,8.168963373427934,8.184944205031956,8.105038701767379,8.137001037597656,17548958,0.0
2011-04-26,8.171627878220933,8.254196309000921,8.166301381729138,8.24087905883789,27804530,0.0
2011-04-27,8.246206821313478,8.390035689388496,8.232888897569785,8.368727684020996,37685806,0.0
2011-04-28,8.374054041002116,8.475267561144015,8.334101618892353,8.355409622192383,31843127,0.0
2011-04-29,8.358074315817046,8.469941516142805,8.27550520352778,8.288823127746582,33815622,0.0
2011-05-02,8.416674027515665,8.448636383890621,8.296816031887909,8.312797546386719,36507049,0.0
2011-05-03,8.395365501293536,8.50723273283827,8.326114293897023,8.48592472076416,61224673,0.0
2011-05-04,8.443309740926605,8.499243027305768,8.422001726217013,8.467281341552734,34708263,0.0
2011-05-05,8.448636125379984,8.501905820878083,8.264854095248326,8.315460205078125,41676475,0.0
2011-05-06,8.40601731926686,8.437978991468443,8.291486536529284,8.326111793518066,32335125,0.0
2011-05-09,8.31013092472922,8.368727771949908,8.272842083099912,8.350083351135254,20358221,0.0
2011-05-10,8.379380979473668,8.453959325283362,8.360736561176827,8.440641403198242,22636163,0.0
2011-05-11,8.421996283703207,8.45395862142405,8.318119190577166,8.358072280883789,26783593,0.0
2011-05-12,8.371389419248619,8.467275758529057,8.344754250268245,8.427323341369629,29171427,0.0
2011-05-13,8.42199704589892,8.432651383644183,8.29681194050375,8.366063117980957,23454925,0.0
2011-05-16,8.342090038672866,8.360735126392354,8.259521626403979,8.272839546203613,42626710,0.0
2011-05-17,8.262187951931415,8.328775555158117,8.23022627905116,8.288823127746582,27778844,0.0
2011-05-18,8.299477686152674,8.323449279699467,8.23555366090206,8.310132026672363,23507488,0.0
2011-05-19,8.33143878776059,8.379381967676437,8.294149274146928,8.36340045928955,19483984,0.0
2011-05-20,8.35008326828898,8.461950464689421,8.30746725752904,8.342092514038086,22301191,0.0
2011-05-23,8.256862574878529,8.299478596386122,8.240881734968825,8.278170585632324,23978170,0.0
2011-05-24,8.278170520298163,8.336768053875568,8.264853265915612,8.299478530883789,22956571,0.0
2011-05-25,8.238215360338591,8.318120205456344,8.235551775818353,8.25685977935791,24066348,0.0
2011-05-26,8.251534257771851,8.326111942659693,8.240879918432197,8.28615951538086,26718188,0.0
2011-05-27,8.31546039154198,8.3500863333837,8.254199937665286,8.334105491638184,22837014,0.0
2011-05-31,8.384707395317866,8.429986981096283,8.342090721095003,8.406015396118164,31365428,0.0
2011-06-01,8.371393346033365,8.411346454555932,8.286161303414032,8.302142143249512,29328056,0.0
2011-06-02,8.30214148941423,8.320785913191045,8.200928614930438,8.248871803283691,23083146,0.0
2011-06-03,8.150318287388387,8.222233038559464,8.129010287703132,8.163636207580566,28872600,0.0
2011-06-06,8.137000101976305,8.150317348011354,8.0837297725918,8.086393356323242,23787249,0.0
2011-06-07,8.113031534760308,8.152983960328722,8.073079109191895,8.073079109191895,21177115,0.0
