Date,Open,High,Low,Close,Volume,Stock Splits
2007-09-19,13.356598871990839,13.436495141573053,13.210700356785567,13.422599792480469,13976800,0.0
2007-09-20,13.41217352297362,13.839445396396714,13.363541145936779,13.707442283630371,15240600,0.0
2007-09-21,13.776921390849466,14.02355784097525,13.644918242488284,13.94018840789795,22357400,0.0
2007-09-24,13.884613298938467,13.936718881922642,13.620606908003921,13.81513786315918,10154000,0.0
2007-09-25,13.9019773632964,14.280616975338855,13.888082015574975,14.145140647888184,15339600,0.0
2007-09-26,14.245875474573326,14.370930926310468,14.054819123367361,14.172926902770996,12791400,0.0
2007-09-27,14.304933063539407,14.322301585493722,14.159034563829932,14.284090042114258,11336400,0.0
2007-09-28,14.277140897028104,14.322300109562237,14.093032198045089,14.197244644165039,10559600,0.0
2007-10-01,14.325772893457716,14.558513951088534,14.218085961118284,14.544618606567383,15589800,0.0
2007-10-02,14.589774381857817,14.617565064363136,14.245871974084219,14.381349563598633,10653000,0.0
2007-10-03,14.384832801205354,14.485572108073958,14.263251793007798,14.350095748901367,8448600,0.0
2007-10-04,14.419562076880657,14.648829943787648,14.221558070239752,14.423036575317383,9138800,0.0
2007-10-05,14.502936206005968,14.693992585609347,14.242404417874125,14.627991676330566,12638400,0.0
2007-10-08,14.555047371870959,14.621048300549486,14.172933175215645,14.315357208251953,12561800,0.0
2007-10-09,14.41609619163792,14.631468823945475,14.391779990819336,14.621047973632812,9652400,0.0
2007-10-10,14.624513466593152,14.96146825112847,14.49945935313011,14.930204391479492,13648200,0.0
2007-10-11,15.023996728752849,15.121261485844434,14.638409548664166,14.700937271118164,15719400,0.0
2007-10-12,14.839894077681407,15.062214369834415,14.773891829919224,15.04137134552002,11815600,0.0
2007-10-15,15.131683584930236,15.249791357326739,14.509880861868274,14.593250274658203,14976800,0.0
2007-10-16,14.621042311032515,14.808625494812478,14.287561978845721,14.728729248046875,16620200,0.0
2007-10-17,14.82251968219903,14.937154293070181,14.41956394497269,14.839889526367188,15034400,0.0
2007-10-18,14.798205089238865,15.281058451430946,14.787784241718608,15.114316940307617,28330800,0.0
2007-10-19,15.103892784956683,15.110840456826345,14.53419694297346,14.589776992797852,26702400,0.0
2007-10-22,14.579356849795747,14.88852097465606,14.436932882439883,14.787781715393066,14480800,0.0
2007-10-23,14.801680197097715,15.044843475256341,14.690520068533758,14.944104194641113,13206200,0.0
2007-10-24,14.891996035111706,15.312321643366158,14.763467395878981,15.270635604858398,16435000,0.0
2007-10-25,15.284528229389464,15.875067085097003,15.270632885694484,15.809064865112305,28674200,0.0
2007-10-26,16.09044626458491,16.215501759279284,15.791702877289113,16.10781478881836,17721800,0.0
2007-10-29,16.139080983991523,16.194661064613467,15.885496783333064,15.96539306640625,13898400,0.0
2007-10-30,15.979285346487831,15.979285346487831,15.690962822650217,15.798649787902832,11472200,0.0
2007-10-31,15.975810186301187,16.045284271240234,15.53464285624545,16.045284271240234,14472200,0.0
2007-11-01,15.979282768567026,16.281499267283067,15.774331045269209,15.902859687805176,14578000,0.0
2007-11-02,16.09739272815227,16.3266606761309,15.902861826026955,16.29539680480957,18860400,0.0
2007-11-05,16.201595013529637,16.552445051868997,15.979274879402633,16.39612579345703,16470800,0.0
2007-11-06,16.378769235916355,16.416979460187992,16.100867540291205,16.3648738861084,13269800,0.0
2007-11-07,16.156446535464084,16.20855343119748,15.472117167290342,15.499906539916992,15647200,0.0
2007-11-08,15.465166919773436,15.805594959893625,15.406112359425457,15.65622329711914,20163200,0.0
2007-11-09,15.527692456778134,15.673589599697197,15.128209912843184,15.135157585144043,14372400,0.0
2007-11-12,15.201162083927334,15.260216649902224,14.773890074744228,14.78431224822998,17763600,0.0
2007-11-13,14.7738861692833,14.975364685058594,14.509881254788835,14.975364685058594,16585400,0.0
2007-11-14,15.100422453706553,15.496430548881403,15.034420221088636,15.253267288208008,16038000,0.0
2007-11-15,15.340105758740393,15.458213510477439,15.096942584560276,15.162944793701172,14064800,0.0
2007-11-16,15.180320379146272,15.61454006204443,15.100424116509007,15.506853103637695,19064000,0.0
2007-11-19,15.48600654082398,15.48600654082398,14.853781662063685,15.034417152404785,14694000,0.0
2007-11-20,15.149054762192202,15.381795849325135,14.874627636211724,15.197687149047852,15531200,0.0
2007-11-21,15.079578280551406,15.298425330928463,14.92673345774294,14.95799732208252,10899600,0.0
2007-11-23,14.975366470072712,15.096947433647813,14.878101699212634,15.048315048217773,3105600,0.0
2007-11-26,14.957999114005924,15.19074021242321,14.5411479812517,14.558516502380371,13726000,0.0
2007-11-27,14.819042560908503,15.503372894688667,14.714830149325243,15.454740524291992,21969200,0.0
2007-11-28,15.659696245208483,15.941069697110178,15.472113060518652,15.920228004455566,15948000,0.0
2007-11-29,15.715278907166034,16.132128730987993,15.701383559669763,15.895913124084473,12064400,0.0
2007-11-30,16.152969049969908,16.298866198873515,15.948017346653142,16.1668643951416,15787000,0.0
2007-12-03,16.146023030590836,16.243287806485608,15.805594989825952,15.958439826965332,11964800,0.0
2007-12-04,15.819487660172545,15.927173265228943,15.635377661775706,15.704853057861328,12674400,0.0
2007-12-05,15.902858908543562,16.344026200639142,15.82643715665966,16.250234603881836,15051600,0.0
2007-12-06,16.229387280972315,16.604552212739897,16.06612033675099,16.538551330566406,14186200,0.0
2007-12-07,16.482978181276412,16.635823021049315,16.163391829763523,16.350975036621094,10992600,0.0
2007-12-10,16.552451574839953,16.639295494277448,16.361393891971023,16.583715438842773,13028200,0.0
2007-12-11,16.503818038114805,16.639295666955004,15.805593501649915,15.923701286315918,16660800,0.0
2007-12-12,16.25370779229839,16.53508123474876,15.996649215417314,16.27454948425293,17783200,0.0
2007-12-13,16.059180416175312,16.208552091455548,15.902861067029336,16.05223274230957,13248600,0.0
2007-12-14,15.951494580546722,16.333608719230234,15.888968161625233,15.927178382873535,9932400,0.0
2007-12-17,15.805590137210736,16.045278829276683,15.743062421866094,15.784747123718262,11004400,0.0
2007-12-18,15.753491154325182,16.034866014269507,15.631910160904855,15.822966575622559,10214200,0.0
2007-12-19,15.90980736106836,15.975809594502024,15.659697749259612,15.902859687805176,8489400,0.0
2007-12-20,16.048758411548903,16.062653758279158,15.694435020726582,15.951492309570312,13967800,0.0
2007-12-21,16.146025814754047,16.16339433842548,15.91675785694423,16.13907814025879,25971200,0.0
2007-12-24,15.982758091596274,16.34055602452557,15.822965560457636,16.29539680480957,4249000,0.0
2007-12-26,16.09391457984259,16.472552768080142,16.090440081251028,16.375288009643555,6696600,0.0
2007-12-27,16.2814950614993,16.413498169134826,16.073070217976117,16.086965560913086,5010600,0.0
2007-12-28,16.430871396145914,16.430871396145914,16.031390110668795,16.093917846679688,5636600,0.0
2007-12-31,15.982751846313477,16.271074249740394,15.857697735026587,15.982751846313477,6341400,0.0
2008-01-02,15.965385901555132,16.20854914207589,15.649274086418066,15.75001335144043,13117800,0.0
2008-01-03,15.809069438643391,16.326659877389496,15.750016198555112,16.288448333740234,11630000,0.0
2008-01-04,16.30581255417365,16.448236517844958,15.927173042198765,15.94454288482666,15413200,0.0
2008-01-07,16.20508003622955,16.604561372598663,16.083497722882388,16.57329750061035,18028600,0.0
2008-01-08,16.701822721183138,16.83035134705717,16.26760313702342,16.27454948425293,19202200,0.0
2008-01-09,16.32665756068279,16.868564118468264,16.260656656102412,16.847721099853516,17632800,0.0
2008-01-10,16.76435178547119,16.99361970932516,16.503819993585626,16.750457763671875,19160000,0.0
2008-01-11,16.785194242156482,17.02140983154366,16.722666508193218,16.910249710083008,17491800,0.0
2008-01-14,16.806039254652234,17.038780372453925,16.455189003018845,16.729616165161133,16052600,0.0
2008-01-15,16.39265590897495,16.628871449240627,16.298864327534208,16.403078079223633,16480000,0.0
2008-01-16,16.45865901145891,16.92414244517687,16.451711339297987,16.542028427124023,21975400,0.0
2008-01-17,16.753930897458094,16.840774827877304,16.166866404872188,16.40655517578125,21521800,0.0
2008-01-18,16.24329138431383,16.722670346347233,15.677069799769704,16.038339614868164,27386400,0.0
2008-01-22,14.794733263268862,15.631908768768696,14.739153196207461,15.423483848571777,29237000,0.0
2008-01-23,15.100423005823869,15.631907434556151,14.645360334569945,15.565906524658203,35946800,0.0
2008-01-24,15.951489272639435,16.396131007421914,15.753485257396568,15.84032917022705,27393400,0.0
2008-01-25,15.97927942697525,16.11823021291515,14.874624786665024,14.961468696594238,35228400,0.0
2008-01-28,14.832942327227123,15.135158808511035,14.75304607700876,14.937154769897461,23082000,0.0
2008-01-29,15.065681461209108,15.117788338387873,14.819045069513207,14.989259719848633,27035400,0.0
2008-01-30,14.95104655771138,15.697903323396366,14.891992015000474,15.284526824951172,31165400,0.0
2008-01-31,15.590224721831209,15.944548161547075,15.44085303670197,15.871598243713379,27618600,0.0
2008-02-01,15.96538739241383,16.236341348642505,15.635380201257439,15.95496654510498,18107400,0.0
2008-02-04,15.948012097081316,16.15296373293461,15.8959052324059,16.080015182495117,11456000,0.0
2008-02-05,15.77085589610923,16.007071456941855,15.451269591692672,15.48253345489502,22260600,0.0
2008-02-06,15.558955898827021,15.965384778939361,15.496428174943128,15.586745262145996,18992200,0.0
2008-02-07,15.52769338074734,15.69790672428139,15.225476905908158,15.4339017868042,19635200,0.0
2008-02-08,15.333161173235576,15.513796672540012,15.176841863728567,15.468637466430664,14100400,0.0
2008-02-11,15.319268306212564,15.56590606782055,15.256740572298783,15.492956161499023,17082400,0.0
2008-02-12,15.468638056235857,15.850752085726313,15.468638056235857,15.663168907165527,15674000,0.0
2008-02-13,15.840329774883372,15.979280570769347,15.60758871567731,15.788224220275879,15214400,0.0
2008-02-14,15.791701283296684,15.791701283296684,15.517274122654706,15.54159164428711,12599400,0.0
2008-02-15,15.447800969316999,15.555486610303692,15.291481607250214,15.499906539916992,17852400,0.0
2008-02-19,15.71875800005674,15.94107834317426,15.631914033205597,15.694441795349121,13921000,0.0
2008-02-20,15.5554812421537,15.864645359808952,15.506848862989902,15.84032917022705,15031400,0.0
2008-02-21,15.725694371608762,15.840327636375696,15.169892588233322,15.260210990905762,21500800,0.0
2008-02-22,15.076106205704436,15.117790919484621,14.718308326597283,14.909364700317383,22390000,0.0
2008-02-25,15.090001026268121,15.284531909436181,14.968420052496352,15.152528762817383,19180000,0.0
2008-02-26,15.110845155416873,15.541591669342594,15.07610811040028,15.305376052856445,15107200,0.0
2008-02-27,15.319268762914936,15.347059456653197,15.12473920727996,15.211583137512207,13620800,0.0
2008-02-28,14.992731922298002,16.01401578277084,14.971888907749756,15.791695594787598,28296000,0.0
2008-02-29,15.861173059924713,16.760876099405916,15.805593005657393,16.437816619873047,39990400,0.0
2008-03-03,16.604560312790415,17.02141147098403,16.274553090673248,16.872039794921875,25103400,0.0
2008-03-04,16.71571728010543,17.3062561986429,16.58718865008444,17.132568359375,27164000,0.0
2008-03-05,17.261095198927272,17.33751826432047,16.917194054923712,17.007511138916016,18917800,0.0
2008-03-06,17.083936551129398,17.083936551129398,16.597610054765337,16.6080322265625,18195800,0.0
2008-03-07,16.479504022767294,16.917198181152344,16.451714653658136,16.917198181152344,20806200,0.0
2008-03-10,16.868561780504987,16.868561780504987,15.941068120261432,16.024438858032227,30167200,0.0
2008-03-11,16.246757895058412,16.423918878076122,15.979278508829458,16.41697120666504,18323000,0.0
2008-03-12,16.614979091088365,16.94151174696381,16.500344482828023,16.677505493164062,16333200,0.0
2008-03-13,16.785193261529873,17.045725029444927,16.4690814361316,16.844247817993164,21978600,0.0
2008-03-14,16.733088032503996,17.004041999018778,16.15297120798027,16.517715454101562,20032200,0.0
2008-03-17,16.47950557021818,16.844251178166974,16.21897375033096,16.243289947509766,16471600,0.0
2008-03-18,16.56634098555428,16.708764920799485,16.17380753300816,16.705291748046875,15586800,0.0
2008-03-19,16.628876274441843,17.000568209598146,16.521190643310547,16.521190643310547,16767400,0.0
2008-03-20,16.771301232889147,16.833828975566092,16.344029208018945,16.823408126831055,20027000,0.0
2008-03-24,16.674033699747266,17.34794208473079,16.674033699747266,17.233308792114258,17605800,0.0
2008-03-25,17.441729064672916,17.872475404245066,17.26804125962706,17.719629287719727,22340000,0.0
2008-03-26,17.55983976864053,17.684895221257662,17.344467225318258,17.4521541595459,15392600,0.0
2008-03-27,17.549420583766267,17.660580702140415,17.313205000937913,17.36183738708496,13734800,0.0
2008-03-28,17.61194836038468,17.65015989963457,17.174254233691755,17.233308792114258,12998800,0.0
2008-03-31,17.407001284326643,17.941960326193247,17.407001284326643,17.9002742767334,18103400,0.0
2008-04-01,18.01490310063725,18.41091116653772,17.966270717124292,18.369226455688477,21228800,0.0
2008-04-02,18.449119425276347,18.480383284141062,17.959319853150994,18.02879524230957,16946000,0.0
2008-04-03,18.115645452034784,18.237226431524967,17.869007668430953,17.945430755615234,12268600,0.0
2008-04-04,18.136483432377418,18.421331376076328,17.95237475111991,18.185115814208984,10599000,0.0
2008-04-07,18.192066732460788,18.27196299188674,17.900271064276186,18.084381103515625,12681800,0.0
2008-04-08,17.941958136620553,18.32059775963863,17.924588288898622,18.021854400634766,10524400,0.0
2008-04-09,18.126062208805184,18.19206310775445,17.587630195960347,17.726579666137695,15714600,0.0
2008-04-10,17.782167900422532,18.24417838102731,17.726587821753814,18.094806671142578,12763200,0.0
2008-04-11,18.094803440537902,18.143435835048617,17.528580579163105,17.591108322143555,15213000,0.0
2008-04-14,17.660577283273607,17.875949805288453,17.403518731088496,17.639734268188477,15107800,0.0
2008-04-15,17.792585405444218,17.855113143173977,17.580685997041503,17.740478515625,14110000,0.0
2008-04-16,17.87595083366424,18.11564088296718,17.716158350884253,17.99405860900879,15762800,0.0
2008-04-17,17.712682879548982,17.716156052579297,17.222883324041806,17.35488510131836,27733000,0.0
2008-04-18,17.716162414426336,18.028801104734224,17.40352372411845,17.980167388916016,20474200,0.0
2008-04-21,18.067004651423925,18.355327039931808,17.893316848746725,18.098268508911133,13815600,0.0
2008-04-22,17.97668935283424,18.09132394998857,17.643209056784574,17.677946090698242,11243400,0.0
2008-04-23,17.820377009288272,17.88985242938051,17.473001233960495,17.542476654052734,17004600,0.0
2008-04-24,17.552895505379325,17.8655341976428,17.382682136917307,17.72311019897461,13442800,0.0
2008-04-25,17.78563666857766,18.230277154623817,17.78563666857766,17.855112075805664,11633400,0.0
2008-04-28,17.823841397995437,18.348377938122233,17.82036690013846,18.247638702392578,13317600,0.0
