Date,Open,High,Low,Close,Volume,Stock Splits
2000-04-05,15.241048570378624,15.359590304324017,14.529799352503058,14.597537994384766,1341479,0.0
2000-04-06,14.631408611709142,14.71608162854549,14.258850183541888,14.309653282165527,1296966,0.0
2000-04-07,14.241913903979173,14.462061820902402,14.05563352912476,14.174175262451172,1168015,0.0
2000-04-10,14.10644256137404,14.682214686546876,14.089508191733414,14.648345947265625,1131876,0.0
2000-04-11,14.682209994051405,15.054769564465143,14.682209994051405,14.95316219329834,1491195,0.0
2000-04-12,14.970106063362467,15.427337709036648,14.953170503924932,15.291861534118652,1879309,0.0
2000-04-13,15.224121069934952,15.681352662034836,15.122514839999864,15.545876502990723,1965238,0.0
2000-04-14,15.51199777595326,15.73214683738311,14.749945612920246,14.851552963256836,1691390,0.0
2000-04-17,14.868492208030716,15.274920557084503,14.783819190637319,15.054771423339844,1410773,0.0
2000-04-18,15.037840032227459,15.190250545052127,14.529804198947101,14.66528034210205,1269202,0.0
2000-04-19,14.733015095264145,14.885425567626953,14.411259785364537,14.885425567626953,1157116,0.0
2000-04-20,15.037837957973261,15.308790206909181,14.987034855971661,15.30879020690918,1645844,0.0
2000-04-24,15.308789357825642,15.715216522890502,15.308789357825642,15.647479057312012,1120289,0.0
2000-04-25,15.647477312137436,16.121643075693694,15.579739854113756,15.86762523651123,1398153,0.0
2000-04-26,16.036972931287984,16.307925183363665,15.918432358577284,16.138580322265625,2019962,0.0
2000-04-27,16.0539131696635,16.070847542135592,15.74909209357102,15.918437004089355,1349395,0.0
2000-04-28,15.78296085569594,15.78296085569594,15.376532358531085,15.579747200012207,1582860,0.0
2000-05-01,15.579747323279712,15.952305892613817,15.241056313397237,15.850698471069336,1835026,0.0
2000-05-02,15.85069953088319,15.93537258546459,15.308796013273643,15.376533508300781,1306144,0.0
2000-05-03,15.342660055349306,15.562808032467839,15.241052658173075,15.41039752960205,682155,0.0
2000-05-04,15.376527841108299,15.969235447336613,15.173314245126061,15.698283195495605,1101933,0.0
2000-05-05,15.71521368112268,15.782952320249013,15.325720952884058,15.664410591125488,911604,0.0
2000-05-08,15.816827870839678,16.443404327652075,15.715220461211604,15.884565353393555,1926461,0.0
2000-05-09,15.884556738495668,16.036967177380227,15.816819292678804,15.986164093017578,1337693,0.0
2000-05-10,16.034033777457697,16.683601022583222,16.034033777457697,16.581037521362305,2835886,0.0
2000-05-11,16.58103676909758,17.076759338378906,16.46137955592777,17.076759338378906,2113692,0.0
2000-05-12,17.025480843577135,17.042574564046628,16.42719583932321,16.640869140625,1282854,0.0
2000-05-15,16.666513371559702,16.92292161946304,16.58104355660671,16.871639251708984,967246,0.0
2000-05-16,16.90582638238952,16.90582638238952,16.256260109948556,16.39301109313965,1647221,0.0
2000-05-17,16.324630568610512,16.324630568610512,15.93147264607051,16.170785903930664,1189354,0.0
2000-05-18,16.102411776204317,16.5126646333629,16.102411776204317,16.35881996154785,1185338,0.0
2000-05-19,16.307534433708973,16.854538136835316,16.307534433708973,16.80325698852539,1527677,0.0
2000-05-22,16.80325554674521,17.16222594802396,16.769068117472,17.09385108947754,1621637,0.0
2000-05-23,17.05966463779819,17.05966463779819,16.222066529063085,16.324628829956055,1788447,0.0
2000-05-24,16.256257948305095,16.59813476234462,16.10241326229176,16.273351669311523,1787415,0.0
2000-05-25,16.410102231263025,16.410102231263025,16.051131705033892,16.187881469726562,1163540,0.0
2000-05-26,15.999848262675833,16.615228146891386,15.863097310289637,16.35881996154785,1744622,0.0
2000-05-30,16.444287746306415,16.444287746306415,15.846002808031727,15.98275375366211,1791774,0.0
2000-05-31,15.91437334363594,16.1194990922525,15.880185918358993,15.931467056274414,1213790,0.0
2000-06-01,15.897289276123047,15.999851614180006,15.657974760078927,15.897289276123047,1181323,0.0
2000-06-02,15.86309078488652,15.88018569423861,15.675058751562169,15.77762222290039,1539953,0.0
2000-06-05,15.657968386769872,15.67506210282166,15.333185387875668,15.487030029296875,759135,0.0
2000-06-06,15.538304888052188,16.016932334634788,15.538304888052188,15.828900337219238,1495784,0.0
2000-06-07,15.965658962041525,15.98275267947706,15.709250806598085,15.811814308166504,604142,0.0
2000-06-08,15.86309100876564,16.051124241698606,15.86309100876564,15.931467056274414,951529,0.0
2000-06-09,16.051132099272472,16.34172775029271,16.034037181310573,16.273351669311523,863535,0.0
2000-06-12,16.324624551501877,16.410094310134106,16.23915598982451,16.281890869140625,746401,0.0
2000-06-13,16.410097546290036,16.54684846889667,16.37591011487715,16.495567321777344,1086560,0.0
2000-06-14,16.61522603046922,16.61522603046922,16.290441811825428,16.410099029541016,995009,0.0
2000-06-15,16.42720099688884,16.73489045585426,16.42720099688884,16.615234375,1219297,0.0
2000-06-16,16.546854857047574,17.008388950168666,16.546854857047574,16.86309051513672,1736477,0.0
2000-06-19,16.922909909407505,16.97419104472118,16.63231441538704,16.717782974243164,1244192,0.0
2000-06-20,16.61521840890732,16.649405827728188,16.136589757596585,16.375904083251953,1963632,0.0
2000-06-21,16.393004894173206,16.598130692914314,16.27334767950957,16.324628829956055,1697814,0.0
2000-06-22,16.307539215843732,16.307539215843732,15.948568678497036,16.051132202148438,1790512,0.0
2000-06-23,16.068227831351493,16.324634875494883,16.05113410820564,16.239166259765625,1012677,0.0
2000-06-26,16.239161975430207,16.25625569406627,16.016941239250816,16.170785903930664,988470,0.0
2000-06-27,16.102405152357413,16.136592577151866,15.623777614370491,15.77762222290039,1503470,0.0
2000-06-28,15.863093544241414,16.170782814823173,15.487029412177073,16.149415969848633,1583893,0.0
2000-06-29,16.06821772756296,16.290437185681764,15.777622222900389,15.77762222290039,873172,0.0
2000-06-30,15.777620952483348,16.222061029889417,15.31608716405644,15.41865062713623,1650204,0.0
2000-07-03,15.487026718237818,16.016935393416418,15.487026718237818,15.77762222290039,431136,0.0
2000-07-05,15.828906744242866,16.03403253381944,15.435748881141514,15.487030029296875,895658,0.0
2000-07-06,15.538317502056868,15.897289276123047,15.521223779047375,15.897289276123047,1012103,0.0
2000-07-07,15.880190203879426,16.546849964508084,15.880190203879426,16.410099029541016,1969598,0.0
2000-07-10,16.47848337135361,16.820360281991675,16.47848337135361,16.615234375,1306373,0.0
2000-07-11,16.478475917638562,16.820352673635387,16.461381002578985,16.786165237426758,1160328,0.0
2000-07-12,16.71778510359658,16.73487881754504,16.598127909002383,16.649410247802734,801010,0.0
2000-07-13,16.64941624860691,16.786167206437526,16.5639464511045,16.769073486328125,647852,0.0
2000-07-14,16.78616452380414,16.957102894535527,16.512662651851837,16.581037521362305,911949,0.0
2000-07-17,16.51265612358487,16.786157887408443,16.51265612358487,16.6579532623291,1534905,0.0
2000-07-18,16.700699256474785,17.059669812394677,16.683605534474367,16.974201202392578,702117,0.0
2000-07-19,17.02547875634495,17.709233476077106,17.008385037971056,17.52120018005371,1909023,0.0
2000-07-20,17.572480710705076,17.572480710705076,17.059664424821655,17.076759338378906,1993002,0.0
2000-07-21,17.230609233353377,17.40154764839886,17.008388455925378,17.025482177734375,777376,0.0
2000-07-24,16.957101476891694,17.093852401435225,16.75197449159884,17.059663772583008,618597,0.0
2000-07-25,17.025478647298087,17.401544039980926,17.008384929033678,17.350261688232422,852980,0.0
2000-07-26,17.316072567763367,17.333166284365458,17.076759338378906,17.076759338378906,1028968,0.0
2000-07-27,17.093858664098352,17.435735502232767,17.093858664098352,17.29898452758789,1342856,0.0
2000-07-28,17.24769407005888,17.38444377408461,17.128036882081464,17.230600357055664,939597,0.0
2000-07-31,17.23061103816479,17.401549471115132,16.769076910112165,16.871639251708984,1122125,0.0
2000-08-01,17.00838317308523,17.367353613488213,17.00838317308523,17.316072463989258,869041,0.0
2000-08-02,17.333166730160787,17.811794398194788,17.298979296077327,17.777606964111328,2472782,0.0
2000-08-03,17.70923778810885,18.495555009545168,17.692142868617225,18.36307716369629,3300751,0.0
2000-08-04,18.222050031379176,18.598115455636606,17.965641841974353,18.529739379882812,2942695,0.0
2000-08-07,18.495546400351884,19.008361428598214,18.444265256613754,18.927165985107422,1855561,0.0
2000-08-08,18.957088545048354,19.17930812836319,18.786150127816438,19.128026962280273,1910629,0.0
2000-08-09,19.090117877837045,19.159034722118747,18.607696348536425,18.65507698059082,2277175,0.0
2000-08-10,18.71107311020593,18.71107311020593,18.40094487326937,18.663692474365234,1177078,0.0
2000-08-11,18.659374206899383,19.00396066067959,18.6421450048546,18.76275062561035,1293868,0.0
2000-08-14,18.797219528433146,19.107347751338416,18.745531893429916,19.07288932800293,2314232,0.0
2000-08-15,19.00397291040578,19.331330373151776,18.935056057803695,19.107349395751953,1496931,0.0
2000-08-16,19.22794932237114,19.22794932237114,18.98673799778496,18.991044998168945,992715,0.0
2000-08-17,19.090123721815413,19.22795865901654,18.93505956826955,19.14181137084961,970114,0.0
2000-08-18,19.07287905811737,19.24517228846561,18.96950263733151,19.176254272460938,812712,0.0
2000-08-21,19.19350298734661,19.279650293320934,19.021209581841482,19.21073341369629,953708,0.0
2000-08-22,19.210725162152027,19.45193534367527,19.124577893180366,19.383018493652344,1178225,0.0
2000-08-23,19.31410924192448,19.76207259061591,19.279650801204422,19.641468048095703,1341594,0.0
2000-08-24,19.572538717050833,19.58976792751379,19.434703826904297,19.434703826904297,1584007,0.0
2000-08-25,19.4174747467041,19.48639158901827,19.29686906621144,19.4174747467041,1098032,0.0
2000-08-28,19.469163069634444,19.934356597541868,19.434704647254016,19.762062072753906,1209889,0.0
2000-08-29,19.727602187062583,19.917124702539862,19.67591455732591,19.796520233154297,995468,0.0
2000-08-30,19.796528183565883,20.296179091011805,19.762068543459403,20.261720657348633,1520106,0.0
2000-08-31,20.26170845777268,20.899192716041984,20.26170845777268,20.627832412719727,2405094,0.0
2000-09-01,20.65799089659602,20.70967732721868,20.55461320957873,20.61060905456543,1287673,0.0
2000-09-05,20.606286006564076,21.29545878987225,20.589055601183524,21.157625198364258,1829404,0.0
2000-09-06,21.364389366439816,21.915728913874197,21.347161362830676,21.743436813354492,2225893,0.0
2000-09-07,21.39885303772791,21.62283400455472,21.39885303772791,21.433311462402344,2607698,0.0
2000-09-08,21.55391303195682,22.156938967729925,21.55391303195682,22.148324966430664,2325475,0.0
2000-09-11,22.329236704456555,23.03994741092833,22.329236704456555,22.983951568603516,2772902,0.0
2000-09-12,23.052869047758573,23.41468611928253,22.553218280160316,23.24239158630371,4074571,0.0
2000-09-13,23.294075083027078,23.53528640868756,22.777194015595384,23.001174926757812,2572133,0.0
2000-09-14,22.811655044555664,22.811655044555664,21.915728884401084,22.811655044555664,2831182,0.0
2000-09-15,22.363685154465138,22.725499641817244,22.294768339053768,22.402450561523438,2705100,0.0
2000-09-18,22.122487513798102,22.673827202451648,22.105257092889932,22.479997634887695,1470315,0.0
2000-09-19,22.622135558771234,22.70828282690031,21.416081043622135,21.433311462402344,2510182,0.0
2000-09-20,21.4332933384638,21.467751734000302,20.675201398008944,21.088706970214844,3232375,0.0
2000-09-21,20.96812128463686,21.157643846445204,20.31340390926193,20.606304168701172,2357827,0.0
2000-09-22,20.74412742299822,21.05425553375924,20.606293779497772,20.91642189025879,2884185,0.0
2000-09-25,21.39884787851267,21.950184953263427,21.26101180016093,21.89849853515625,1986004,0.0
2000-09-26,21.95018990109892,22.846116167238833,21.95018990109892,22.708282470703125,2200769,0.0
2000-09-27,22.70828413428234,22.725512141168434,22.225861335293825,22.62644386291504,2705788,0.0
2000-09-28,22.622120466781464,23.414670944213867,22.587662065095408,23.414670944213867,2668043,0.0
2000-09-29,23.397454575567256,24.086627848565968,23.345765735582315,23.642972946166992,2543567,0.0
2000-10-02,23.638654481698914,23.983240951095173,23.32852641795382,23.966012954711914,2490105,0.0
2000-10-03,23.983260256128126,24.155554835954998,23.638673509360967,23.673131942749023,3295474,0.0
2000-10-04,23.466366779496134,23.75926693097137,22.26031258381913,22.794424057006836,3504044,0.0
2000-10-05,22.794421974657315,23.12177809888883,21.967412838429862,22.174165725708008,2073195,0.0
2000-10-06,22.26031108046404,22.863339344019565,22.26031108046404,22.553211212158203,2006080,0.0
2000-10-09,22.570447428525473,22.86334766684255,22.570447428525473,22.72551155090332,996960,0.0
2000-10-10,22.82888938950438,23.414687457061127,22.81165897006768,23.070100784301758,1620949,0.0
2000-10-11,23.362996414395838,23.552518945944986,22.7599703970018,23.104557037353516,1567372,0.0
2000-10-12,23.018403617666483,23.328531752326416,22.65658665626816,22.88056755065918,1461137,0.0
2000-10-13,22.897805806289508,23.638667983151652,22.880575387180286,23.466373443603516,2243561,0.0
2000-10-16,23.449146941537407,24.12109231083697,23.397458093780156,23.879880905151367,1728102,0.0
2000-10-17,23.87988126995434,24.25892639160156,23.828192421407458,24.258926391601562,1970057,0.0
2000-10-18,24.46566650731354,24.741336199788716,23.89709671094632,23.983243942260742,3723857,0.0
2000-10-19,24.034942585120636,24.08662901472216,23.604208665420966,23.948795318603516,2396948,0.0
2000-10-20,23.897101216744964,23.966020462522195,23.431908975397032,23.793725967407227,1691849,0.0
2000-10-23,23.776485368359644,23.931549382389083,23.38021254252781,23.414670944213867,1608444,0.0
2000-10-24,23.466367092236865,23.673120001158036,23.052863687279892,23.29407501220703,1372110,0.0
2000-10-25,23.414687457061127,23.63866843242181,23.01841193887773,23.070100784301758,1776516,0.0
2000-10-26,23.00118069619778,23.00118069619778,22.1397152515754,22.380924224853516,2185969,0.0
2000-10-27,22.22585286780879,22.983945204135956,21.726202252288363,22.88056755065918,2074227,0.0
2000-10-30,23.156241796015347,23.98325112098323,23.156241796015347,23.604206085205078,1610050,0.0
2000-10-31,23.60420510629314,23.966022123377403,23.24238808920888,23.82818603515625,1126025,0.0
2000-11-01,23.828187990258588,24.121088193707514,23.77649915132389,23.914335250854492,2035450,0.0
2000-11-02,23.914328850450186,23.914328850450186,23.34575901299722,23.36298942565918,2094419,0.0
2000-11-03,23.39744981189622,23.82818362304538,23.362991396550527,23.449138641357422,1865428,0.0
2000-11-06,23.518048994657608,23.79371865438296,23.500820998172397,23.552507400512695,809958,0.0
2000-11-07,23.500825881958008,23.638659534022025,23.20792575199422,23.500825881958008,1057076,0.0
2000-11-08,23.500832589664387,23.638666281069476,23.276849221802337,23.345766067504883,971376,0.0
2000-11-09,23.466371457702863,23.93156377965153,23.34576577280293,23.84541893005371,1639419,0.0
2000-11-10,23.879867223721867,24.189995306812158,23.845408815921257,24.121078491210938,1771812,0.0
2000-11-13,24.086627359160534,24.43121640154416,23.724812725274962,23.914335250854492,2170367,0.0
2000-11-14,23.914340840279458,23.914340840279458,23.1562481478889,23.328542709350586,3122010,0.0
2000-11-15,23.377099009951646,23.7933075870314,23.377099009951646,23.723939895629883,1842827,0.0
