Date,Open,High,Low,Close,Volume,Stock Splits
1998-06-05,6.041880519866562,6.1408196080528255,5.989112603583042,6.10124397277832,20293200,0.0
1998-06-08,6.107838528604529,6.140818621954825,6.061667364115992,6.121030807495117,12874200,0.0
1998-06-09,6.10784335733542,6.233166482616756,6.068267697128329,6.127631187438965,18476400,0.0
1998-06-10,6.101244260585179,6.305717983231341,6.0748603011988385,6.252950668334961,18021000,0.0
1998-06-11,6.272740011222969,6.292527834602221,6.101245743228264,6.226568222045898,16806600,0.0
1998-06-12,6.154011687288247,6.266142459933872,6.154011687288247,6.2067790031433105,15514200,0.0
1998-06-15,6.0814578974445626,6.206780375800501,5.969326496124268,5.969326496124268,20116800,0.0
1998-06-16,6.061666061428625,6.081453871635817,5.936343062157724,6.055069923400879,19147200,0.0
1998-06-17,6.023685231701375,6.248252645852834,6.023685231701375,6.17559814453125,19047000,0.0
1998-06-18,6.135970437844494,6.195414717451271,6.102946039629113,6.129365921020508,13267200,0.0
1998-06-19,6.129364433717621,6.215227969182346,6.089734923595952,6.116154193878174,25377600,0.0
1998-06-22,6.1029467975761,6.149181444578468,6.050107632929505,6.0567121505737305,12229200,0.0
1998-06-23,6.1161547196190815,6.254858016967773,6.089735447065874,6.254858016967773,17763600,0.0
1998-06-24,6.2548590572159295,6.373747617572928,6.15578525691843,6.353932857513428,20194800,0.0
1998-06-25,6.37374791462903,6.433192197578001,6.26806959251876,6.340723514556885,16466400,0.0
1998-06-26,6.307696342468262,6.433189370411635,6.301091223477149,6.307696342468262,10877400,0.0
1998-06-29,6.36714329472524,6.6379448222249655,6.340723412274594,6.558685779571533,20883000,0.0
1998-06-30,6.644546467030815,6.644546467030815,6.367139962906044,6.419979095458984,19049400,0.0
1998-07-01,6.505847814931524,6.52566257923619,6.314304690187342,6.393563747406006,19717200,0.0
1998-07-02,6.466217530274169,6.466217530274169,6.367143720334823,6.41337776184082,10414200,0.0
1998-07-06,6.406771496507039,6.479425402409313,6.367141983342456,6.472820281982422,17973000,0.0
1998-07-07,6.49263389543765,6.538868520888814,6.453004389250445,6.459609508514404,14456400,0.0
1998-07-08,6.499240909405608,6.637944221496581,6.499240909405608,6.637944221496582,16559400,0.0
1998-07-09,6.6379403406219595,6.710594212435868,6.56528646880805,6.67096471786499,17529000,0.0
1998-07-10,6.697386675413652,6.78325080871582,6.6577571684585415,6.78325080871582,23134200,0.0
1998-07-13,6.816273697756101,6.816273697756101,6.723805070089027,6.770039081573486,14870400,0.0
1998-07-14,6.809672086286819,7.040844681538291,6.789857326962321,7.014424800872803,16297200,0.0
1998-07-15,7.0342389545624835,7.080473590571755,6.95497992408854,6.96158504486084,15085200,0.0
1998-07-16,6.974792826560082,7.272014111782813,6.941768440879196,7.265408992767334,19632000,0.0
1998-07-17,7.291830539703369,7.364484446775587,7.24559590536738,7.291830539703369,20200800,0.0
1998-07-20,7.291829849783666,7.298434969691973,7.199361194559042,7.27201509475708,11307600,0.0
1998-07-21,7.27201758123896,7.278622703405721,7.1002898471900515,7.186153411865234,14935200,0.0
1998-07-22,7.2059637309715505,7.272013097822094,7.007816235118088,7.087075233459473,19532400,0.0
1998-07-23,7.027633128339995,7.087077395228299,6.710597038269043,6.710597038269043,18966000,0.0
1998-07-24,6.710593509828394,6.809667235882445,6.585100526625285,6.743618488311768,23629200,0.0
1998-07-27,6.710596038620397,6.756830663101156,6.611522275231818,6.75022554397583,17502600,0.0
1998-07-28,6.657759157144807,6.76343807549104,6.552080238798575,6.703993797302246,19576800,0.0
1998-07-29,6.723810149927264,6.783254442201575,6.419983565625688,6.433193206787109,23663400,0.0
1998-07-30,6.512450460310038,6.809671839401751,6.446401668088621,6.723808288574219,24865800,0.0
1998-07-31,6.763433941662437,6.803063436233314,6.604915963378927,6.67096471786499,21689400,0.0
1998-08-03,6.624730368791832,6.644545115054721,6.499236774227515,6.512446403503418,14308200,0.0
1998-08-04,6.532265066395664,6.552079824539128,6.168994903564452,6.168994903564453,24867000,0.0
1998-08-05,6.168994978682928,6.446401596069336,6.050106428374468,6.446401596069336,31853400,0.0
1998-08-06,6.3803526664420165,6.789857501438387,6.367143028119063,6.7634382247924805,21870600,0.0
1998-08-07,6.763438408887235,6.809672446625262,6.558685683466623,6.64454984664917,21237000,0.0
1998-08-10,6.512451244030894,6.756833497815212,6.512451244030894,6.664364814758301,16195800,0.0
1998-08-11,6.4596117057767,6.776647863115434,6.4596117057767,6.7634382247924805,28507200,0.0
1998-08-12,6.968192602022555,6.97479772567749,6.855909128080715,6.97479772567749,28423800,0.0
1998-08-13,6.974793904029245,7.120102311929304,6.79646110534668,6.79646110534668,17419200,0.0
1998-08-14,6.895535620665636,6.935165135726932,6.47942571252202,6.591709136962891,17231400,0.0
1998-08-17,6.591709582566773,6.730412894657746,6.46621651285486,6.637944221496582,16804800,0.0
1998-08-18,6.644545821272242,6.796458690534471,6.585101576165527,6.789853572845459,21663000,0.0
1998-08-19,6.829487021105729,6.895536422117459,6.710598462103704,6.7634382247924805,20680200,0.0
1998-08-20,6.7436195866669095,6.869112590309469,6.690779854366547,6.842693328857422,16580400,0.0
1998-08-21,6.822882006086539,6.935165435378909,6.657758817963753,6.888930797576904,20183400,0.0
1998-08-24,7.021029042571445,7.113497706267849,6.974794408374047,7.1068925857543945,19008600,0.0
1998-08-25,7.225781971631456,7.324855767424841,7.153128056282459,7.238992214202881,26958000,0.0
1998-08-26,7.199362373499081,7.377695197941457,7.1795476152277065,7.298436164855957,24060000,0.0
1998-08-27,7.212569278906722,7.245593661951032,6.9219531359014566,7.172939777374268,30137400,0.0
1998-08-28,7.186151399554998,7.219176396442398,6.895535176075782,6.908744812011719,38434800,0.0
1998-08-31,6.803065419418772,6.882324431665599,6.076524070690671,6.235042095184326,44451000,0.0
1998-09-01,6.287880661621618,6.585101901855338,5.86516580727872,6.525657653808594,47523600,0.0
1998-09-02,6.631336784473257,6.657756655306426,6.327510991033893,6.334115505218506,34450800,0.0
1998-09-03,6.248254540328421,6.433191897751427,6.241649418742425,6.353932857513428,51767400,0.0
1998-09-04,6.380353787006476,6.419983313633846,5.977453398062025,6.182206153869629,27455400,0.0
1998-09-08,6.538866638893847,6.631335258483888,6.320904417597385,6.631335258483887,29112000,0.0
1998-09-09,6.571895306336779,6.65115434763812,6.40016758508337,6.453006744384766,22456200,0.0
1998-09-10,6.254857160737847,6.380350804631061,6.129364121542939,6.17559814453125,26627400,0.0
1998-09-11,6.122759940031073,6.486030688200991,6.089735546451407,6.406771659851074,22173000,0.0
1998-09-14,6.697385094074407,6.697385094074407,6.453002990653572,6.466213226318359,18775800,0.0
1998-09-15,6.499242401146168,6.624736104360512,6.446403233597355,6.604921340942383,20946600,0.0
1998-09-16,6.66607773345607,6.7123701417564074,6.500748222772588,6.659464359283447,26649000,0.0
1998-09-17,6.507360301943559,6.553652701031447,6.401549363508627,6.44122838973999,18723000,0.0
1998-09-18,6.533813042597582,6.560265322527573,6.361870195783252,6.408162593841553,30085800,0.0
1998-09-21,6.3221929422742695,6.5602671610894605,6.289127280367953,6.421390533447266,21399000,0.0
1998-09-22,6.513975182272846,6.599946022033691,6.43461711144497,6.599946022033691,18352800,0.0
1998-09-23,6.6925319741802145,6.831408621630418,6.547041951223862,6.824795246124268,26802000,0.0
1998-09-24,6.831405397367303,6.851244909067833,6.408162279271368,6.646236419677734,20791800,0.0
1998-09-25,6.566879859350615,6.65946406642578,6.500747936894648,6.553653717041016,19903800,0.0
1998-09-28,6.66607668859617,6.712369089640505,6.428002521146307,6.500747203826904,16851000,0.0
1998-09-29,6.487519214999291,6.520584860352627,6.097342420196454,6.150247573852539,30052800,0.0
1998-09-30,6.044437449497651,6.044437449497651,5.700552997697636,5.779911041259766,67523400,0.0
1998-10-01,5.713779019926936,5.819589944336113,5.548449564060188,5.621194839477539,37951800,0.0
1998-10-02,5.641035447901654,5.951854304191453,5.568290158325583,5.865882873535156,30665400,0.0
1998-10-05,5.978309171730211,6.137025339073012,5.693942503422983,6.057667255401611,28659600,0.0
1998-10-06,6.348643860740218,6.414775769440881,6.176701624663123,6.295738697052002,28922400,0.0
1998-10-07,6.295739126672686,6.295739126672686,6.1767020461607265,6.216381072998047,25030800,0.0
1998-10-08,5.984919205106491,6.044437740644966,5.62780799187564,6.011372089385986,41219400,0.0
1998-10-09,6.137026784595616,6.308969137898447,5.898952477505108,6.256063938140869,23629800,0.0
1998-10-12,6.553652690533438,6.553652690533438,6.401549353254266,6.434615612030029,26292600,0.0
1998-10-13,6.4742958037249,6.4742958037249,6.295740153825527,6.342031955718994,14935200,0.0
1998-10-14,6.308965299758443,6.5867184890559844,6.308965299758443,6.467681407928467,24225000,0.0
1998-10-15,6.454455364012558,6.877697921831999,6.434615850194337,6.838018894195557,29725200,0.0
1998-10-16,7.009962576880222,7.162065332256973,6.950444028412712,7.0496416091918945,41675400,0.0
1998-10-19,7.195127089639614,7.294324616635812,7.155448078841136,7.274485111236572,29596200,0.0
1998-10-20,7.300939890522477,7.347232283675249,6.917375817644481,6.937215328216553,33348600,0.0
1998-10-21,6.98350984623635,6.9901232202572245,6.831407087388217,6.871086120605469,24909000,0.0
1998-10-22,6.890919678863597,7.115766935707367,6.8314011805013966,7.069475173950195,17863200,0.0
1998-10-23,7.069480494074565,7.195130348205567,6.9702829221532845,7.195130348205566,17940600,0.0
1998-10-26,7.109158876839499,7.155450669226978,6.917376518249512,6.917376518249512,17401800,0.0
1998-10-27,6.9835070287076615,7.016572674563549,6.666074891039131,6.692527770996094,23310000,0.0
1998-10-28,6.679299311593021,6.976891864170734,6.639620304582659,6.857854843139648,17635800,0.0
1998-10-29,7.009961684758487,7.155451047749616,6.9107641166036675,7.135611534118652,17121600,0.0
1998-10-30,7.195130872004967,7.347234230326546,7.1356123245192995,7.307555198669434,28384800,0.0
1998-11-02,7.334009274478976,7.36046217053073,7.2017460051284505,7.28110408782959,20492400,0.0
1998-11-03,7.287717540814071,7.287717540814071,7.069482811061921,7.0760955810546875,21199200,0.0
1998-11-04,7.089319891580029,7.261262144924195,7.089319891580029,7.2017436027526855,24529800,0.0
1998-11-05,7.228195808251798,7.433203697204589,7.095931990042534,7.43320369720459,25137000,0.0
1998-11-06,7.426590422535457,7.572079764986651,7.353845145856038,7.558853626251221,27886200,0.0
1998-11-09,7.558856572265717,7.664667539749749,7.413366567656932,7.466272354125977,22861200,0.0
1998-11-10,7.4861075333329525,7.5257865474575905,7.281099091871087,7.426589012145996,28120200,0.0
1998-11-11,7.459655218226936,7.47949472678605,7.360457675431365,7.3802971839904785,16944000,0.0
1998-11-12,7.4067488842006055,7.453040659829727,7.168674819409732,7.274485111236572,16323600,0.0
1998-11-13,7.340620656633472,7.413365344205548,7.2811021107688765,7.37368631362915,14781000,0.0
1998-11-16,7.605147437758795,7.605147437758795,7.406752292473382,7.519176006317139,18924000,0.0
1998-11-17,7.519172489955163,7.651435656474222,7.433201098718267,7.578691005706787,20140800,0.0
1998-11-18,7.710955893409182,7.763861656188966,7.644824598115133,7.763861656188965,18961200,0.0
1998-11-19,7.8829035488882155,7.8829035488882155,7.684508330421684,7.72418737411499,21454800,0.0
1998-11-20,7.810157290847861,7.810157290847861,7.704346924049832,7.803544521331787,18768000,0.0
1998-11-23,7.823378907794793,7.929189205169678,7.744020882036785,7.929189205169678,17102400,0.0
1998-11-24,7.9291922935553325,7.935805666762276,7.856447610094653,7.909352779388428,14458200,0.0
1998-11-25,7.935803479487354,8.041614394365103,7.85644544469248,8.015161514282227,14937000,0.0
1998-11-27,8.041618604001878,8.101137161254883,8.001939565833208,8.101137161254883,8637000,0.0
1998-11-30,8.120976887995939,8.173882071755616,7.9490339812323345,7.968873500823975,20142000,0.0
1998-12-01,7.856447374755977,7.982097829200514,7.73079692031144,7.922579288482666,17764800,0.0
1998-12-02,7.889514061351178,7.9556459837322,7.777090338212026,7.83660888671875,11304000,0.0
1998-12-03,7.8233795313958225,7.955642716383962,7.558852555965809,7.565465927124023,16231800,0.0
1998-12-04,7.6911184994003134,7.843221852415492,7.578694782111925,7.744024276733398,21066600,0.0
1998-12-07,7.803544904459766,8.041619149625108,7.75063911300917,7.896129131317139,15303600,0.0
1998-12-08,7.90935448719394,8.140815939421463,7.882902199562378,8.041618347167969,19193400,0.0
1998-12-09,8.135942571335198,8.202142470458774,8.056502934817438,8.12932300567627,16269000,0.0
1998-12-10,8.175660323192703,8.175660323192703,7.9836814521562935,8.023401260375977,16674000,0.0
1998-12-11,8.05649723279855,8.096217022945588,7.950578196457054,8.082977294921875,14983200,0.0
1998-12-14,8.00353952039752,8.036639150962735,7.857900054973709,7.924099922180176,15767400,0.0
1998-12-15,7.9704398855950505,8.142558812949117,7.891000287419937,8.13593864440918,20136000,0.0
1998-12-16,8.142557538362373,8.155797267293748,7.950578741515729,8.016777992248535,15346800,0.0
1998-12-17,8.003535451560184,8.089595174569945,7.93071605890622,8.063115119934082,13017000,0.0
1998-12-18,8.056500846764932,8.23523998260498,8.010161474857181,8.23523998260498,31875000,0.0
1998-12-21,8.221998386728783,8.466937349067305,8.215378218208489,8.32791805267334,20852400,0.0
1998-12-22,8.361012985911765,8.38749303904044,8.261713544273858,8.29481315612793,14922000,0.0
1998-12-23,8.354393626491493,8.645672420759695,8.268334506159492,8.625812530517578,17151600,0.0
1998-12-24,8.6324331413403,8.6324331413403,8.533133678034716,8.592713356018066,5233800,0.0
1998-12-28,8.5794741133569,8.599334007137818,8.374255008928786,8.460314750671387,12196200,0.0
1998-12-29,8.493417462916447,8.764836514093133,8.367638493908792,8.678776741027832,16597800,0.0
1998-12-30,8.685392497588483,8.685392497588483,8.486793588391151,8.552992820739746,14053200,0.0
1998-12-31,8.493412858186305,8.632432089881116,8.42721362809642,8.625812530517578,15846600,0.0
1999-01-04,8.645675475299589,8.711874728777843,8.42721660545422,8.539755821228027,21997800,0.0
1999-01-05,8.605955123901367,8.67215437309595,8.526515540007127,8.605955123901367,17247000,0.0
1999-01-06,8.698636915143702,8.804556592543726,8.59271723774368,8.751596450805664,23115600,0.0
1999-01-07,8.85751714284179,9.009776204108897,8.817797335026356,8.910476684570312,27763800,0.0
1999-01-08,8.89723500469379,8.943574972368584,8.738355808181403,8.84427547454834,21522000,0.0
1999-01-11,8.844273660409202,8.877373284201203,8.473555207204777,8.645674705505371,19444200,0.0
1999-01-12,8.513277053833008,8.552996854404663,8.32129821976202,8.513277053833008,24687600,0.0
1999-01-13,8.26171725960665,8.658915204780046,8.195517400052427,8.539755821228027,21822000,0.0
1999-01-14,8.4470796585083,8.572858650753098,8.248480611725789,8.4470796585083,23356200,0.0
1999-01-15,8.453695196000202,8.552994672092906,8.341155991787106,8.486795425415039,20884200,0.0
1999-01-19,8.500036824782503,8.572856252876015,8.288198102825726,8.48017692565918,17463600,0.0
1999-01-20,8.480175390421788,8.738354032284747,8.32129622619843,8.500035285949707,20407800,0.0
1999-01-21,8.486791118842987,8.619190151089517,8.354391480520862,8.374251365661621,16834800,0.0
1999-01-22,8.37425368885538,8.711871829910645,8.31467401690445,8.685392379760742,15953400,0.0
1999-01-25,8.665532489110433,8.758211776786624,8.460313417031976,8.685392379760742,18162000,0.0
1999-01-26,8.784691881465594,8.950190567080499,8.705252318426194,8.85089111328125,20271000,0.0
1999-01-27,8.917092523171137,9.089211404740833,8.897232628910176,9.023012161254883,28845600,0.0
1999-01-28,9.029633391428906,9.049493289361722,8.910474003832002,9.016393661499023,17180400,0.0
1999-01-29,9.109073638916016,9.155413606120566,9.003154579699943,9.109073638916016,17407200,0.0
1999-02-01,9.082590219571735,9.082590219571735,8.930330653419496,8.950190544128418,17193000,0.0
1999-02-02,8.804554856190917,8.890614008910303,8.552995747735531,8.857514381408691,23788200,0.0
1999-02-03,8.877371965222107,9.135550568237516,8.844272346347969,9.08259105682373,21938400,0.0
1999-02-04,9.142171286407553,9.248090315630055,8.870752334594727,8.870752334594727,21732600,0.0
1999-02-05,9.042874995740231,9.082594797176753,8.764836385684575,8.923715591430664,15818400,0.0
1999-02-08,8.923712952356789,9.148791356548976,8.817793311158416,9.049491882324219,13824600,0.0
1999-02-09,9.016393461183869,9.016393461183869,8.665535474191026,8.69863510131836,16683600,0.0
1999-02-10,8.68539191305964,8.692011472203538,8.526512796394377,8.57285213470459,15664200,0.0
