Date,Open,High,Low,Close,Volume,Stock Splits
2016-01-28,0.6973838184971834,0.6998230740457299,0.6707959155710959,0.6842118501663208,276776000,0.0
2016-01-29,0.6900659725002729,0.7159220899729358,0.6873828091523431,0.7144585251808167,310504000,0.0
2016-02-01,0.7137267369987141,0.7183612808833075,0.7076285702966939,0.7147024273872375,289884000,0.0
2016-02-02,0.7073846160523873,0.7110434693095649,0.6795770637782881,0.6844555735588074,341908000,0.0
2016-02-03,0.6898218814579996,0.6939686084982066,0.6720153169084189,0.687870442867279,326772000,0.0
2016-02-04,0.6888465463954466,0.7037260492213413,0.6812848699799607,0.6881148219108582,348140000,0.0
2016-02-05,0.6834799934312282,0.691041667363272,0.6427443778553215,0.6446957588195801,600428000,0.0
2016-02-08,0.634938986949232,0.6381100258783611,0.6061557284098935,0.615181028842926,608852000,0.0
2016-02-09,0.6078630555686695,0.6476229247353973,0.6049359258017205,0.6217668056488037,425372000,0.0
2016-02-10,0.6256697789094543,0.6437202618012586,0.6168884456182803,0.6203033924102783,335800000,0.0
2016-02-11,0.604448035770586,0.6234742624491796,0.604448035770586,0.6171321868896484,340144000,0.0
2016-02-12,0.626889093546645,0.6288405323688495,0.6037161428192779,0.6276208758354187,340816000,0.0
2016-02-16,0.6366462620597063,0.6593314020034606,0.6346948809376215,0.6583556532859802,485352000,0.0
2016-02-17,0.6666492794086774,0.6810409065879404,0.6639660572236451,0.6746988296508789,771468000,0.0
2016-02-18,0.7300699341898357,0.7556821481000559,0.7293381516647057,0.7327530980110168,1068660000,0.0
2016-02-19,0.7288501205240802,0.749096002438084,0.7232398278088661,0.7425099611282349,525628000,0.0
2016-02-22,0.7532428575159879,0.7773915052575247,0.7517792925335116,0.7688540816307068,449668000,0.0
2016-02-23,0.7627559292968024,0.7781232444447013,0.7590970170442372,0.7708054780960083,369380000,0.0
2016-02-24,0.767634438498053,0.7773914602747294,0.7464128637929884,0.7761718034744263,336852000,0.0
2016-02-25,0.7790990142650501,0.7817821780856464,0.7639756056763991,0.7778793573379517,349616000,0.0
2016-02-26,0.7815381457036972,0.783489526689067,0.7649511747023177,0.772756814956665,361964000,0.0
2016-02-29,0.7738585486134307,0.7838959148741365,0.7672485700155691,0.7677381634712219,323344000,0.0
2016-03-01,0.7696968748163405,0.8017675876617432,0.7684727741822678,0.8017675876617432,348700000,0.0
2016-03-02,0.797360833141108,0.809356749923726,0.7958919358422851,0.8064189553260803,233812000,0.0
2016-03-03,0.8054397141013666,0.8088671022375444,0.788547511813785,0.7993193864822388,302004000,0.0
2016-03-04,0.8054395345234946,0.8061739830129722,0.790750681470569,0.7968710660934448,175304000,0.0
2016-03-07,0.7924644948727072,0.7978504318197488,0.7814478242345885,0.7917300462722778,239968000,0.0
2016-03-08,0.78365117543457,0.7883026638132269,0.7748378505370231,0.7772859930992126,274940000,0.0
2016-03-09,0.7841407079060912,0.7853647498166598,0.7667588575031689,0.776796281337738,222788000,0.0
2016-03-10,0.7814477703828444,0.7858544616817434,0.7599041408159546,0.7755722403526306,286084000,0.0
2016-03-11,0.7870784396439373,0.7890369884068602,0.7777755227170728,0.7887921333312988,277400000,0.0
2016-03-14,0.7851200086874455,0.793933332867034,0.7814477659591511,0.7907507419586182,190312000,0.0
2016-03-15,0.7865890259640199,0.7917301082008351,0.7728794149641857,0.7868338227272034,226216000,0.0
2016-03-16,0.7809581664329259,0.8130288719934029,0.777285923733196,0.8103358745574951,363644000,0.0
2016-03-17,0.8073980815310355,0.8113150623086564,0.7924643734351808,0.8034810423851013,353680000,0.0
2016-03-18,0.8130288674814813,0.8384895360411498,0.8078877277303903,0.8277177214622498,545512000,0.0
2016-03-21,0.8203733526270593,0.8304107193816251,0.8115600279401698,0.8301659226417542,337780000,0.0
2016-03-22,0.8274729837077753,0.8345725561132601,0.8184148039093047,0.8286970257759094,242012000,0.0
2016-03-23,0.8323690875436884,0.8490164296041123,0.8286968454019427,0.8428961038589478,429008000,0.0
2016-03-24,0.8353071169923115,0.8455893402411618,0.832614177385746,0.844120442867279,244956000,0.0
2016-03-28,0.842651600653227,0.8563612130930132,0.8416723551293137,0.8526890277862549,265388000,0.0
2016-03-29,0.8490163677040773,0.8683567053811534,0.8470578776168082,0.8663982152938843,261812000,0.0
2016-03-30,0.8695809229457708,0.887452366287746,0.8690912711736475,0.8754564523696899,376700000,0.0
2016-03-31,0.8793735521265637,0.8813320426135863,0.865419146893657,0.8722739219665527,379884000,0.0
2016-04-01,0.8668879240170899,0.8854938741641796,0.8602779461323672,0.8850042223930359,348292000,0.0
2016-04-04,0.8923485893734805,0.8970000766007431,0.873008250409049,0.8764356374740601,393940000,0.0
2016-04-05,0.8686016190379487,0.8832904707886925,0.8651741736014619,0.8752115964889526,339568000,0.0
2016-04-06,0.864194927693086,0.8769252892126224,0.8477923824234116,0.8764356374740601,453376000,0.0
2016-04-07,0.870805086199125,0.8786391654351636,0.8637055139078055,0.8673776984214783,378104000,0.0
2016-04-08,0.8744775062684808,0.8801082409162276,0.8644400792694543,0.8730086088180542,255936000,0.0
2016-04-11,0.8781493910312074,0.892838302140724,0.8754564522058136,0.8783942461013794,387524000,0.0
2016-04-12,0.8813319820974528,0.8825560823440272,0.8602779481501979,0.8774150013923645,292764000,0.0
2016-04-13,0.8813320940555864,0.8996931915084778,0.8813320940555864,0.8994483947753906,350716000,0.0
2016-04-14,0.8970003107643212,0.9058136357810188,0.8933280676872289,0.901896595954895,416564000,0.0
2016-04-15,0.90165185576149,0.9170751609160485,0.8987140611155446,0.9089962840080261,436972000,0.0
2016-04-18,0.9072826513054992,0.9072826513054992,0.8962659790061667,0.9050793051719666,307320000,0.0
2016-04-19,0.9085068241979345,0.9102205186476225,0.8832909427165615,0.8889216780662537,309152000,0.0
2016-04-20,0.8874525999987704,0.8977348229746909,0.8864733545649511,0.8923488855361938,200172000,0.0
2016-04-21,0.8925936233418715,0.8967555183052606,0.8874525413776717,0.8913695812225342,178280000,0.0
2016-04-22,0.8943071973068959,0.9004275234193821,0.8850042222350122,0.8879420161247253,223540000,0.0
2016-04-25,0.8881870486662167,0.8972451710736175,0.8857389058975048,0.8923488855361938,191972000,0.0
2016-04-26,0.8977347029087724,0.9080169245095157,0.8891661751800998,0.8930832147598267,214536000,0.0
2016-04-27,0.8908798040238167,0.9138923879868257,0.8891661102768346,0.9134027361869812,352396000,0.0
2016-04-28,0.9077720711327132,0.9131580078611133,0.8840250952439092,0.8862283825874329,381224000,0.0
2016-04-29,0.8825559622418278,0.8845144523278516,0.8602778310797071,0.8698256015777588,321904000,0.0
2016-05-02,0.8781495678042717,0.886718096145657,0.87398773119331,0.8813321590423584,256076000,0.0
2016-05-03,0.8712947961830457,0.874966980941772,0.8632159196718586,0.8708051443099976,224024000,0.0
2016-05-04,0.8602777726362308,0.8610122209606708,0.842161536282181,0.8509748578071594,525764000,0.0
2016-05-05,0.8580747245171658,0.866153599963078,0.8497509939828539,0.8561161756515503,246884000,0.0
2016-05-06,0.8546470406544288,0.8671326037956663,0.8529333473543178,0.8649292588233948,183240000,0.0
2016-05-09,0.8671327839645705,0.8708049679797121,0.8566057669564187,0.8637053966522217,333336000,0.0
2016-05-10,0.869091270089431,0.8818216324656345,0.8607675985519035,0.8803527355194092,269676000,0.0
2016-05-11,0.8830456725428528,0.8925933853061481,0.8781493302662825,0.882800817489624,328176000,0.0
2016-05-12,0.8891662432086022,0.8930832830880147,0.8551370431606715,0.8708051443099976,670540000,0.0
2016-05-13,0.9594277098515847,1.0037391193860477,0.9547762810693097,1.0032495260238647,2110256000,0.0
2016-05-16,0.9956606430929102,1.047806209311048,0.992478051493728,1.0328724384307861,973032000,0.0
2016-05-17,1.028220772208846,1.042420033568484,1.0150008145327365,1.0350756645202637,628392000,0.0
2016-05-18,1.0282208778129762,1.0735116641207343,1.0282208778129762,1.0615156888961792,541072000,0.0
2016-05-19,1.0573536146019806,1.073756278971172,1.0558848342796323,1.0661669969558716,398880000,0.0
2016-05-20,1.0727769704268675,1.0896692281592737,1.0710632766553634,1.0852625370025635,391084000,0.0
2016-05-23,1.089913844950054,1.094075621963817,1.0803660740550258,1.0869760513305664,413636000,0.0
2016-05-24,1.0902900218288971,1.1167987179791823,1.0873445981411096,1.1133623123168945,415788000,0.0
2016-05-25,1.1167988214912183,1.1214622728826833,1.0998626922365928,1.1086989641189575,458076000,0.0
2016-05-26,1.1106621811258388,1.1285800345338668,1.1074713257090758,1.1204801797866821,309964000,0.0
2016-05-27,1.1217073598599416,1.1283345025190077,1.1180255229073093,1.126616358757019,277416000,0.0
2016-05-31,1.1315259055760611,1.149198333571062,1.1307894910130323,1.1467437744140625,412524000,0.0
2016-06-01,1.14134313869364,1.1599972841439838,1.1379068518222542,1.1489521265029907,387132000,0.0
2016-06-02,1.1550888232065744,1.1668705174314709,1.1437981109342472,1.1570525169372559,329208000,0.0
2016-06-03,1.145761567595624,1.1472341620292439,1.1207255895877062,1.140852451324463,461076000,0.0
2016-06-06,1.1437977559586119,1.1526340238849642,1.1290707597877867,1.1349616050720215,322512000,0.0
2016-06-07,1.1418345980960696,1.148216310478162,1.1366801651043346,1.1371710300445557,193400000,0.0
2016-06-08,1.1374166437825999,1.1415893475588887,1.1241623519658828,1.1334894895553589,234616000,0.0
2016-06-09,1.1295619734154514,1.164661268825019,1.1271074150300011,1.1629431247711182,472168000,0.0
2016-06-10,1.1491982590919918,1.1595071259877028,1.13250756220965,1.1339802742004395,400024000,0.0
2016-06-13,1.1352070567824508,1.1707973273945802,1.1352070567824508,1.1484613418579102,475588000,0.0
2016-06-14,1.1457617667458007,1.156070631811614,1.1329983431177684,1.1506707668304443,298344000,0.0
2016-06-15,1.160243093093014,1.172515532230706,1.1474796721211804,1.1624521017074585,301036000,0.0
2016-06-16,1.1538615201866957,1.1690793839846476,1.1425708092915108,1.1671158075332642,246456000,0.0
2016-06-17,1.1685889061600339,1.1688343386677693,1.1420802056476211,1.1467437744140625,471000000,0.0
2016-06-20,1.1651522505457141,1.1823336910820652,1.164415836214279,1.1673612594604492,293768000,0.0
2016-06-21,1.1722704018295216,1.1754612578944967,1.1585251306881674,1.1602433919906616,212508000,0.0
2016-06-22,1.1626978729234259,1.1703068646523596,1.1572980074924624,1.1592615842819214,202620000,0.0
2016-06-23,1.17030685441959,1.1914155680612672,1.1695704399801043,1.1901882886886597,297880000,0.0
2016-06-24,1.1413434959524376,1.1624522055124176,1.1118894989440626,1.1224437952041626,1017684000,0.0
2016-06-27,1.1131165240898326,1.1217073599401566,1.0939713932779322,1.1104166507720947,449088000,0.0
2016-06-28,1.1315253576540962,1.1327525195985413,1.1111529478593543,1.126616358757019,381920000,0.0
2016-06-29,1.136434296521164,1.1538612826491588,1.1334888739305509,1.1450250148773193,318932000,0.0
2016-06-30,1.1469890665187215,1.1609797711054415,1.137662047167383,1.1538617610931396,430940000,0.0
2016-07-01,1.1474797117442903,1.1624521418475748,1.1413434334436705,1.145270586013794,218488000,0.0
2016-07-05,1.13888940093061,1.1641708230180179,1.129807812530927,1.1622072458267212,371084000,0.0
2016-07-06,1.1541071471830584,1.1764431403125837,1.1482162997959913,1.1695704460144043,273104000,0.0
2016-07-07,1.1774247049294875,1.204178829844307,1.1720248402757625,1.200006127357483,395400000,0.0
2016-07-08,1.2127693877026788,1.2540050740195063,1.2081058209740037,1.2481142282485962,481932000,0.0
2016-07-11,1.2660322573243759,1.2861591214464052,1.2645595456764485,1.276832103729248,448776000,0.0
2016-07-12,1.2910682350396252,1.3077588109542786,1.274868406953325,1.295977234840393,436760000,0.0
2016-07-13,1.2984312765306067,1.305794832484962,1.2935222782409537,1.2954858541488647,324604000,0.0
2016-07-14,1.3023585465610388,1.3205218285451648,1.291558703498159,1.3087401390075684,316892000,0.0
2016-07-15,1.2920497657326289,1.2994133228193014,1.2724137695545281,1.2935224771499634,428616000,0.0
2016-07-18,1.3094766928405257,1.3114402689597153,1.2952405611568145,1.3001495599746704,252992000,0.0
2016-07-19,1.2994136378057302,1.3188042062879717,1.2969590791685819,1.3136497735977173,382652000,0.0
2016-07-20,1.3180675103718307,1.3379490565591368,1.3126676463791083,1.3308309316635132,296460000,0.0
2016-07-21,1.32788555106261,1.3320582531716305,1.3018678428434078,1.3062859773635864,361308000,0.0
2016-07-22,1.3109496769059952,1.3418763875961304,1.3013771096638358,1.3418763875961304,315768000,0.0
2016-07-25,1.349976335842038,1.3698577689989317,1.344085488814901,1.3666669130325317,312528000,0.0
2016-07-26,1.3786937785160613,1.3971024964309084,1.376730202225372,1.3899844884872437,514508000,0.0
2016-07-27,1.402011192300233,1.4044657499122906,1.367648205009668,1.3759934902191162,446676000,0.0
2016-07-28,1.3791847033902582,1.3892481347280918,1.374766568763973,1.3789392709732056,221916000,0.0
2016-07-29,1.3840936218274975,1.4052023299754766,1.3593031935596935,1.4015206098556519,409588000,0.0
2016-08-01,1.4074114352944735,1.4125658667955268,1.3833573045831218,1.3924388885498047,301120000,0.0
2016-08-02,1.3990664576716563,1.3998028721331466,1.362249011711723,1.3755033016204834,282748000,0.0
2016-08-03,1.3737847397869531,1.3818845941630604,1.3661757502094674,1.379184603691101,299828000,0.0
2016-08-04,1.3858119027648284,1.4110933153785077,1.383112029028457,1.4047116041183472,272712000,0.0
2016-08-05,1.42091109417357,1.429256380594045,1.4140385191260925,1.4285200834274292,371588000,0.0
2016-08-08,1.4481563180277257,1.4515926061186122,1.4265566256853168,1.441774606704712,305064000,0.0
2016-08-09,1.4488923153641207,1.4594467269209561,1.4417743082265477,1.4454560279846191,372344000,0.0
2016-08-10,1.4582196488408292,1.4604286575919847,1.4314655262157026,1.436129093170166,375740000,0.0
2016-08-11,1.4437380606176176,1.4714739124593215,1.4407926376355336,1.4653376340866089,681064000,0.0
2016-08-12,1.5193371665130069,1.5556637479710034,1.488165018189479,1.547318458557129,1425744000,0.0
2016-08-15,1.5490362449080561,1.558608811533775,1.5249821121336686,1.54584538936615,573304000,0.0
2016-08-16,1.5436363435160143,1.5460907846987217,1.5318547683515076,1.5365183353424072,287652000,0.0
2016-08-17,1.5365181946285869,1.53995448219355,1.4889007994232033,1.5009278059005737,595212000,0.0
2016-08-18,1.4987191303445844,1.5267004189050322,1.4928282834729982,1.5242459774017334,331684000,0.0
2016-08-19,1.5235094027088074,1.539709112861232,1.516882259195523,1.5281729698181152,291560000,0.0
2016-08-22,1.5328364568219746,1.5367637264644711,1.5146731712147798,1.5345546007156372,244748000,0.0
2016-08-23,1.5501692483330003,1.5570544879279513,1.5425462374926227,1.5469725131988525,339764000,0.0
2016-08-24,1.5523830364407147,1.553120690711825,1.51598939552307,1.5231205224990845,298448000,0.0
2016-08-25,1.5236119010212137,1.5243495550462567,1.494103629421422,1.5130380392074585,406032000,0.0
2016-08-26,1.5169727382524576,1.5339399555357864,1.5049234496043153,1.5253334045410156,300024000,0.0
2016-08-29,1.5314809319652278,1.537628401149097,1.5218907252611866,1.5243496894836426,274652000,0.0
2016-08-30,1.5223823282089597,1.5304971085901358,1.5113166972790928,1.515497088432312,285544000,0.0
2016-08-31,1.5184483219433322,1.5226285968953976,1.5039400674660677,1.5083662271499634,388544000,0.0
2016-09-01,1.5095954569260568,1.5585300261387747,1.5083659162648473,1.5528743267059326,428492000,0.0
2016-09-02,1.5560710510586748,1.557792361070005,1.5201693082447005,1.5376282930374146,323148000,0.0
2016-09-06,1.5430382210209277,1.5521365404129028,1.5351693250228344,1.5521365404129028,306812000,0.0
2016-09-07,1.5472189024388452,1.5548419157652282,1.5204155893079687,1.5292680263519287,397988000,0.0
2016-09-08,1.527791977757859,1.5427921135515863,1.5103329955314435,1.5403330326080322,315808000,0.0
2016-09-09,1.5233662854466614,1.5319728368697403,1.450825017007944,1.4636119604110718,697760000,0.0
2016-09-12,1.444185285062499,1.496808353302352,1.4095129691564934,1.493857502937317,598260000,0.0
2016-09-13,1.4901693877659195,1.5073826078868917,1.4638578467747438,1.4722185134887695,471768000,0.0
2016-09-14,1.475660981705228,1.4901692339113528,1.4633659262500698,1.4852511882781982,319048000,0.0
2016-09-15,1.4877102966039037,1.5432842249882612,1.4842675590685774,1.5415629148483276,515212000,0.0
2016-09-16,1.5469723215339226,1.5553329853284241,1.5275460284725642,1.5452510118484497,902444000,0.0
2016-09-19,1.5614809196889061,1.6047597906568634,1.554349794717941,1.5656613111495972,417128000,0.0
2016-09-20,1.5836122327714994,1.5836122327714994,1.5427924419150854,1.5513989925384521,331112000,0.0
2016-09-21,1.5560710226862298,1.5978744660656612,1.5558251380113015,1.5949236154556274,336212000,0.0
2016-09-22,1.6042679306981502,1.6091859759448552,1.5897596796320537,1.5988579988479614,308732000,0.0
2016-09-23,1.6008248799629723,1.6054969220229471,1.5900051364296761,1.5971362590789795,276132000,0.0
2016-09-26,1.5789398958144971,1.5885301014068942,1.5622185658225745,1.582136631011963,230040000,0.0
