Date,Open,High,Low,Close,Volume,Stock Splits
1998-02-26,13.177150172716583,13.33217546886619,13.053129935796898,13.192652702331543,1533000,0.0
1998-02-27,13.192650126427719,13.549208237952792,13.053127387135298,13.533705711364746,1477400,0.0
1998-03-02,13.39418608444018,13.39418608444018,13.17715066177564,13.28566837310791,1446000,0.0
1998-03-03,13.28567254954371,13.394190294989224,12.944616778143521,13.03763198852539,3163000,0.0
1998-03-04,13.037623987049043,13.068629038147852,12.851593680456192,12.913603782653809,2432600,0.0
1998-03-05,12.882600731902071,12.882600731902071,12.650062812553658,12.69657039642334,1396600,0.0
1998-03-06,12.758579884715823,13.254660755081444,12.758579884715823,13.223655700683594,2747200,0.0
1998-03-09,13.223658472861883,13.301171125106091,13.0066230465781,13.146145820617676,2028600,0.0
1998-03-10,13.146152090143275,13.456202846986276,13.115147014458975,13.394192695617676,2278000,0.0
1998-03-11,13.394185466435603,13.704236055936427,13.36318040748552,13.409687995910645,1988800,0.0
1998-03-12,13.409683401031153,14.107296988368034,13.409683401031153,13.89026165008545,2507600,0.0
1998-03-13,13.921273629312653,14.231324266936543,13.921273629312653,13.936776161193848,2355800,0.0
1998-03-16,13.936769529806602,14.386342740445524,13.828251858273068,14.339835166931152,1707400,0.0
1998-03-17,14.339840800865836,14.370845862056898,14.169312964314999,14.262328147888184,1531600,0.0
1998-03-18,14.262323205001387,14.510363608566628,14.262323205001387,14.401845932006836,2426600,0.0
1998-03-19,14.40185030593787,14.696398374627664,13.890266818213489,13.905769348144531,14532400,0.0
1998-03-20,13.905769348144531,14.06079464745495,13.71973898897203,13.905769348144531,4164800,0.0
1998-03-23,13.905769592920938,14.107302485571967,13.611221519046358,13.952277183532715,2160400,0.0
1998-03-24,13.952272531077348,14.184810406595304,13.890262430939227,14.02978515625,1579200,0.0
1998-03-25,14.029789401014602,14.060794460464358,13.673231217342407,13.750743865966797,2642800,0.0
1998-03-26,13.688731234911915,13.688731234911915,13.394183224194672,13.58021354675293,2845400,0.0
1998-03-27,13.58021455197721,13.859260056469893,13.549209495922467,13.766244888305664,1987400,0.0
1998-03-30,13.735236597061158,13.735236597061158,13.549206304550172,13.642221450805664,1195000,0.0
1998-03-31,13.642224713432668,13.851508842559191,13.580214601098882,13.657727241516113,1816000,0.0
1998-04-01,13.657728467511303,13.657728467511303,13.270165230635273,13.409687995910645,2774200,0.0
1998-04-02,13.409687193630743,13.456194779273394,13.192651793965045,13.378682136535645,3472400,0.0
1998-04-03,13.378684130681824,13.518206908406201,13.146146167807865,13.456196784973145,2434000,0.0
1998-04-06,13.487203438347633,13.704238895976216,13.487203438347633,13.518208503723145,1887800,0.0
1998-04-07,13.518203184776699,13.611218344304978,13.363177918896232,13.533705711364746,1575600,0.0
1998-04-08,13.533709439264465,13.611222093555785,13.36318159982356,13.456196784973145,2132800,0.0
1998-04-09,13.471696257727176,13.673229113136214,13.471696257727176,13.59571647644043,2307400,0.0
1998-04-13,13.595715560036144,13.626720612624597,13.440690297093886,13.487197875976562,2091400,0.0
1998-04-14,13.487202736639206,14.01428882059982,13.456197672876819,13.936776161193848,3855800,0.0
1998-04-15,13.936774192793216,14.293332375701162,13.859261544334966,14.045291900634766,4040600,0.0
1998-04-16,14.107585660872921,14.325583673292591,13.951872794858872,13.998586654663086,3176200,0.0
1998-04-17,13.998573344184438,14.309998780095105,13.920716985206772,14.138714790344238,3756200,0.0
1998-04-20,14.138722094860706,14.169864654541016,13.967438016619,14.169864654541016,2715400,0.0
1998-04-21,14.169864654541016,14.201007214221326,14.029723135979621,14.169864654541016,1803000,0.0
1998-04-22,14.169865244762905,14.512433415515414,14.154293964274155,14.34114933013916,2695600,0.0
1998-04-23,14.34114898213529,14.512433063355148,14.3100064219135,14.465719223022461,3342800,0.0
1998-04-24,14.45014121163428,14.45014121163428,14.169858300201717,14.185429573059082,3429400,0.0
1998-04-27,13.998574855365279,13.998574855365279,13.780577026694408,13.796148300170898,2899800,0.0
1998-04-28,13.796148300170898,13.874004667553352,13.749434479741426,13.796148300170898,2403400,0.0
1998-04-29,13.796148291530589,13.905147205797759,13.702720650730155,13.749434471130371,1522000,0.0
1998-04-30,13.79614775162497,14.232143391631176,13.79614775162497,14.185429573059082,1292200,0.0
1998-05-01,14.185429583493155,14.356713585050153,14.07643067341143,14.23214340209961,938600,0.0
1998-05-04,14.232142421117437,14.341141323686172,14.045287159571037,14.138714790344238,1527200,0.0
1998-05-05,14.138714407808955,14.138714407808955,13.811717708949937,13.936287879943848,1662400,0.0
1998-05-06,13.936289761459316,13.967432308412297,13.780577026694408,13.796148300170898,1170200,0.0
1998-05-07,13.796161345573468,13.92073165117684,13.671591039970096,13.780590057373047,1637800,0.0
1998-05-08,13.796157151293782,13.98301255289144,13.796157151293782,13.905156135559082,1219000,0.0
1998-05-11,13.905153928913334,13.998581614885877,13.827297523936217,13.84286880493164,928400,0.0
1998-05-12,13.889575388769156,14.201000845916447,13.889575388769156,14.185429573059082,1448800,0.0
1998-05-13,14.18543593438117,14.356720012622874,14.138722094860706,14.169864654541016,1245600,0.0
1998-05-14,14.16986608201531,14.668147087097168,14.16986608201531,14.668147087097168,2363400,0.0
1998-05-15,14.668138757654138,14.745995120486697,14.356713306323902,14.403427124023438,2925400,0.0
1998-05-18,14.40343282462698,14.699287120484183,14.325576430980348,14.543574333190918,1916600,0.0
1998-05-19,14.54357622730821,14.683717754123814,14.434577262007185,14.590290069580078,1271800,0.0
1998-05-20,14.590290299020552,14.886144638061523,14.574719018018394,14.886144638061523,1887800,0.0
1998-05-21,14.886139874600724,15.135280290912034,14.792712218483985,15.119709014892578,2125600,0.0
1998-05-22,15.104142334570625,15.104142334570625,14.419005981249896,14.590290069580078,1941600,0.0
1998-05-26,14.590285936991373,14.69928487141927,14.107576370239258,14.107576370239258,1610800,0.0
1998-05-27,14.107572246753172,14.216571149321904,13.889574441615705,14.138714790344238,2414400,0.0
1998-05-28,14.138720200125094,14.138720200125094,13.874008478316584,14.076435089111328,1253200,0.0
1998-05-29,14.060865480338347,14.060865480338347,13.687154769897461,13.687154769897461,1828000,0.0
1998-06-01,13.687150644500871,13.983004867760844,13.656008094684031,13.765007019042969,2157200,0.0
1998-06-02,13.765008290608723,13.858435948689777,13.500296592712402,13.640438079833984,2095000,0.0
1998-06-03,13.640440950688628,13.951866543170103,13.578155832192332,13.593727111816406,1461200,0.0
1998-06-04,13.59373459896799,13.796161345573468,13.422450428763351,13.780590057373047,1286400,0.0
1998-06-05,13.780580811795934,14.154291477878536,13.687153145275284,14.076435089111328,1477800,0.0
1998-06-08,14.04528677956352,14.04528677956352,13.874002794446891,13.936287879943848,2375600,0.0
1998-06-09,13.936294540845594,14.045293492561704,13.702725358596785,14.029722213745117,2439600,0.0
1998-06-10,13.95185997203995,13.95185997203995,13.329009080431025,13.422436714172363,4462400,0.0
1998-06-11,13.42243628234134,13.4380075541306,13.017583215820604,13.033154487609863,3952600,0.0
1998-06-12,13.033166297353231,13.111022726847576,12.721740579375854,12.955309867858887,4203200,0.0
1998-06-15,12.955309810957077,13.6248751016676,12.893024667635169,13.048737525939941,3728800,0.0
1998-06-16,13.048727675846644,13.188869142532349,12.92415748323713,13.079870223999023,2073000,0.0
1998-06-17,13.453586240357991,13.702726726290546,13.453586240357991,13.531442642211914,3152400,0.0
1998-06-18,13.53143882860831,13.593723932537463,13.235584584944839,13.578152656555176,1768600,0.0
1998-06-19,13.531431453279952,13.531431453279952,12.768439346017907,12.86186695098877,4973000,0.0
1998-06-22,12.939729707460877,13.28229776229137,12.939729707460877,13.173298835754395,3035800,0.0
1998-06-23,13.17330329037277,13.438015058619031,13.002019205036953,13.157732009887695,1768600,0.0
1998-06-24,13.157724782272622,13.515864036701343,13.142153510340938,13.45357894897461,2027000,0.0
1998-06-25,13.406874460732286,13.406874460732286,12.970878543310098,13.1110200881958,2901000,0.0
1998-06-26,13.111016262252376,13.32901415734921,12.955303480040353,13.20444393157959,1858400,0.0
1998-06-29,13.204450384244714,13.329020670888532,12.924167239296123,13.048737525939941,2533400,0.0
1998-06-30,13.064303848212525,13.32901560675795,13.064303848212525,13.1810884475708,3540000,0.0
1998-07-01,13.235587399638542,13.54701298551239,13.235587399638542,13.438014030456543,2936000,0.0
1998-07-02,13.43801022016424,13.53143786943537,13.235583646743457,13.484724044799805,2184200,0.0
1998-07-06,13.48472880109956,13.624870324436623,13.329015997391714,13.531442642211914,3387000,0.0
1998-07-07,13.531435308633027,13.578149124428078,13.391293861247874,13.45357894897461,1626400,0.0
1998-07-08,13.453579258752809,13.531435620203926,13.36015162501147,13.422436714172363,1741000,0.0
1998-07-09,13.391300608500016,13.391300608500016,12.768449417406993,12.98644733428955,4277800,0.0
1998-07-10,12.986443842775614,13.095442771911621,12.846302362457893,13.095442771911621,2427000,0.0
1998-07-13,13.095446292730829,13.188873971394782,12.908590935402923,12.98644733428955,1387800,0.0
1998-07-14,13.15772761768765,14.045290309058295,13.15772761768765,14.014147758483887,4574000,0.0
1998-07-15,13.811730592296675,13.811730592296675,12.737311865274723,12.955309867858887,10785400,0.0
1998-07-16,13.077450431752009,13.328036308288574,13.077450431752009,13.328036308288574,4556200,0.0
1998-07-17,13.328036308288574,13.453329246556857,13.10877366631908,13.328036308288574,4071000,0.0
1998-07-20,13.328048652577623,13.57863476120423,13.140109071107668,13.406356811523438,2620000,0.0
1998-07-21,13.40635709042819,13.53165014734808,13.03047791966852,13.2810640335083,4961600,0.0
1998-07-22,13.249740994494895,13.249740994494895,12.920846714489702,12.9678316116333,3209800,0.0
1998-07-23,12.967831323866237,13.108786012169132,12.450997466755625,12.560628890991211,3155400,0.0
1998-07-24,12.560633917472869,12.654603747279399,12.294386066354367,12.325709342956543,3483000,0.0
1998-07-27,12.247398376464844,12.247398376464844,12.012473855177154,12.247398376464844,3075000,0.0
1998-07-28,12.247397817203849,12.388352523539956,12.012473306643672,12.231736183166504,2502200,0.0
1998-07-29,12.231735562367044,12.404013528034184,12.028134330214968,12.294382095336914,2047400,0.0
1998-07-30,12.34136830495389,12.591954463430111,12.34136830495389,12.54496955871582,2305400,0.0
1998-07-31,12.544964993122926,12.576288251532722,12.059454487771102,12.153424263000488,5211400,0.0
1998-08-03,12.184753812009088,12.46666328323809,12.184753812009088,12.35703182220459,3488600,0.0
1998-08-04,12.357025611968268,12.497980276743572,11.74622206460862,11.840191841125488,4967400,0.0
1998-08-05,11.840196447600103,11.902842989650898,11.511302101833435,11.808873176574707,3610000,0.0
1998-08-06,11.808870145615112,11.840193408600829,11.620930567700814,11.777546882629395,2695800,0.0
1998-08-07,11.79321013249849,12.043796270772031,11.79321013249849,11.902841567993164,2527200,0.0
1998-08-10,11.902847542000572,12.043802315524264,11.793216051482146,11.855862617492676,1671000,0.0
1998-08-11,11.855857223781431,11.934165395669023,11.542624536231063,11.918503761291504,3559200,0.0
1998-08-12,11.918507154597794,12.137770098309185,11.777552405069041,12.122108459472656,2022200,0.0
1998-08-13,12.122106082622823,12.388353890639086,11.949828089200535,12.216075897216797,1594800,0.0
1998-08-14,12.216078292491826,12.419679597366688,12.059461904126545,12.122108459472656,2400200,0.0
1998-08-17,12.122104843255832,12.419675892379683,11.981150135776113,12.341367721557617,2325600,0.0
1998-08-18,12.357022581714213,12.654593467712402,12.357022581714213,12.654593467712402,2392800,0.0
1998-08-19,12.654601238126444,12.701586143713548,12.325706899016723,12.497984886169434,2308600,0.0
1998-08-20,12.497985416535409,12.497985416535409,11.996813069005167,12.137767791748047,2550800,0.0
1998-08-21,12.028136401818106,12.028136401818106,11.58961059550182,11.871520042419434,3232600,0.0
1998-08-24,11.871521529566738,12.263062477111816,11.808874977959526,12.263062477111816,2564400,0.0
1998-08-25,12.26306062454343,12.341368802222506,11.902843007219676,11.99681282043457,1698600,0.0
1998-08-26,11.887179154517666,11.887179154517666,11.58960813483936,11.667916297912598,3676800,0.0
1998-08-27,11.401667351816213,11.401667351816213,11.104096363238593,11.182404518127441,3487400,0.0
1998-08-28,11.182406552813271,11.464315961707722,10.947482045401227,11.025790214538574,3277400,0.0
1998-08-31,11.025785446166992,11.323356360197067,10.508951753377914,10.524613380432129,3216800,0.0
1998-09-01,10.712553627159679,11.542619916983456,10.712553627159679,11.495635032653809,4602600,0.0
1998-09-02,11.495641549428305,11.761889378229778,11.370348453521729,11.46431827545166,4058000,0.0
1998-09-03,11.401670599382236,11.401670599382236,11.072776255169286,11.245054244995117,3169000,0.0
1998-09-04,11.245050466628303,11.526959809802829,11.135419055393765,11.511298179626465,3318200,0.0
1998-09-08,11.714905449214097,12.404017534461985,11.714905449214097,12.325709342956543,4779600,0.0
1998-09-09,12.325703199116944,12.341364829611376,11.74622287082301,12.075117111206055,3604200,0.0
1998-09-10,11.777550365613854,11.777550365613854,11.354686190252718,11.52696418762207,4653400,0.0
1998-09-11,11.526961268641013,11.636592693750371,11.088435568203582,11.339021682739258,4181200,0.0
1998-09-14,11.339020899833068,11.714900045683889,11.276374375524599,11.370344161987305,3292000,0.0
1998-09-15,11.386009462501692,11.902843454609746,11.386009462501692,11.52696418762207,3824600,0.0
1998-09-16,11.526961268641013,11.746224118859727,11.18240536115446,11.339021682739258,3977800,0.0
1998-09-17,11.339018113431877,11.339018113431877,10.681229769835,10.712553024291992,4376400,0.0
1998-09-18,10.712558349467212,10.86917469960562,9.898153328747481,10.086092948913574,7918600,0.0
1998-09-21,10.08608903478771,10.790862336907969,9.7885180850036,10.665569305419922,4083800,0.0
1998-09-22,10.66557109532795,10.884833937228965,10.47763151655565,10.555939674377441,3105200,0.0
1998-09-23,10.681230968606883,11.417327530959556,10.681230968606883,11.354681015014648,3763400,0.0
1998-09-24,11.35469009559652,11.808877699420382,11.339028454085353,11.5582914352417,5724800,0.0
1998-09-25,11.5582900498107,11.761891365051268,11.43299693273958,11.76189136505127,4899800,0.0
1998-09-28,11.761888304222518,12.278722277643746,11.667918490873204,12.184752464294434,4998600,0.0
1998-09-29,12.184757089047954,12.404020070084806,11.699246202466352,11.855862617492676,3707200,0.0
1998-09-30,11.777549336465556,11.777549336465556,10.931821059644891,11.151083946228027,3615400,0.0
1998-10-01,11.151083684408478,11.464316372172762,10.790866093479554,11.01012897491455,3498200,0.0
1998-10-02,11.057112908363342,11.417330467700957,11.057112908363342,11.276375770568848,3459400,0.0
1998-10-05,11.276374456708524,11.276374456708524,10.524616159594622,10.947480201721191,2650600,0.0
1998-10-06,10.947481903020481,11.166744773753367,10.665572497792487,10.728219032287598,2728200,0.0
1998-10-07,10.728217915126255,11.245051770891461,10.6812330191476,10.963142395019531,3550400,0.0
1998-10-08,10.963143110275267,11.401668834686278,10.508955752849579,11.276375770568848,4789600,0.0
1998-10-09,11.276378019608279,12.012474918110486,11.276378019608279,11.714903831481934,3726400,0.0
1998-10-12,11.85585983011735,12.26306241345031,11.85585983011735,11.96549129486084,2707600,0.0
1998-10-13,11.965484876481314,12.075116282417662,11.620929029252794,11.840191841125488,2659000,0.0
