Date,Open,High,Low,Close,Volume,Stock Splits
2019-08-16,315.84983447015736,317.7309845187096,313.55716362692397,316.60565185546875,821400,0.0
2019-08-19,318.9149640445709,320.53577653911486,317.8819978576604,319.5196228027344,799900,0.0
2019-08-20,319.54491220210684,322.56820690453776,318.70510954191735,320.59466552734375,920600,0.0
2019-08-21,322.48415062010446,322.7192942881154,318.52868813620125,321.64434814453125,791500,0.0
2019-08-22,321.6443833041929,324.70965754935946,319.7296344757301,324.0630187988281,742600,0.0
2019-08-23,323.55914459605697,324.94481375985134,314.5984395803683,316.5132141113281,1392700,0.0
2019-08-26,319.125055788141,319.5953432937396,315.3459432853867,319.393798828125,688100,0.0
2019-08-27,320.5946072452888,320.9809092227006,316.8154959614543,319.1165466308594,760300,0.0
2019-08-28,318.31882316739717,321.6444346894432,316.4124546325071,319.93963623046875,820500,0.0
2019-08-29,322.9293223074972,323.9790756535711,319.7968490964648,322.8453369140625,1063500,0.0
2019-08-30,323.7068527144446,324.96535251704023,322.2371938428897,324.4332275390625,760700,0.0
2019-09-03,321.79790128759595,325.33692862845857,320.78435342768495,324.9230651855469,891700,0.0
2019-09-04,327.13604568079677,329.15473857831415,325.94510554156597,328.63104248046875,792200,0.0
2019-09-05,329.813540200932,332.3052014310904,325.1680412763567,325.3116149902344,941500,0.0
2019-09-06,327.11076371312583,328.0989995815083,325.8691472509304,326.50262451171875,701100,0.0
2019-09-09,327.6766315021945,327.9638047235311,320.99555591612943,321.1391296386719,1146900,0.0
2019-09-10,318.6728077268945,322.0766906738281,312.9039278903005,322.0766906738281,1297600,0.0
2019-09-11,321.97533300660535,325.8606389448961,321.0124353562671,322.27093505859375,1125300,0.0
2019-09-12,324.75417265580313,328.1496267640764,323.7237154342068,326.56170654296875,855100,0.0
2019-09-13,327.5245138871413,327.5245138871413,324.00239597120725,325.0666198730469,898600,0.0
2019-09-16,328.4790663505908,333.2935037826751,326.78136484083393,331.6549072265625,1689900,0.0
2019-09-17,331.49439689603383,337.82071429043026,328.0820591584023,332.7698059082031,975800,0.0
2019-09-18,333.44545367847155,335.51482252800145,330.71726967205547,335.3543395996094,780300,0.0
2019-09-19,335.43888669801305,336.58757974184437,331.9674179549902,332.3052673339844,1044400,0.0
2019-09-20,333.2005761390491,334.0029909595972,327.7611161351626,327.9300537109375,2106700,0.0
2019-09-23,327.7779738339057,329.4587916107553,326.12246833556287,327.44012451171875,1132200,0.0
2019-09-24,329.4081290130433,331.933583087076,327.0515867189071,328.70709228515625,1162400,0.0
2019-09-25,329.8980220720042,330.16831186394876,327.4739201080873,329.7713317871094,1336400,0.0
2019-09-26,330.4639273454562,333.32725655818797,328.5043650915737,331.8744812011719,875400,0.0
2019-09-27,334.4252284855848,334.43368309521145,326.3927307102686,327.6090087890625,751800,0.0
2019-09-30,328.19184694199845,332.6346416989474,328.0736112750796,329.45880126953125,1293200,0.0
2019-10-01,330.6160136650972,331.5028973342184,324.2474738874425,324.5008544921875,1240000,0.0
2019-10-02,323.27604568255765,323.54633544846257,315.95306438234303,319.4076232910156,1759000,0.0
2019-10-03,320.0073623941149,321.9669248670646,316.17270623651183,321.0124816894531,849800,0.0
2019-10-04,321.13910726791966,325.3876261228824,320.5309682014961,325.1427001953125,762200,0.0
2019-10-07,325.19342240186836,326.6039505547258,323.2338600460237,324.1545104980469,850100,0.0
2019-10-08,321.8570984948064,325.86066620987486,320.3621015600507,322.7524108886719,1001300,0.0
2019-10-09,325.0413507878002,326.30830513957636,323.0733597029255,324.85552978515625,712000,0.0
2019-10-10,324.3318163821758,328.1495881521077,323.66457240439917,326.7728271484375,690200,0.0
2019-10-11,329.23077962639485,330.02473978404527,322.0175786473434,322.2033996582031,1327000,0.0
2019-10-14,323.3013741269821,325.49743330124284,322.1357978766342,323.1662292480469,622300,0.0
2019-10-15,324.0784449025765,325.77617180434066,322.71013847033356,323.28448486328125,835300,0.0
2019-10-16,322.9804943078524,324.6697669453965,321.1560767661541,323.3605651855469,851300,0.0
2019-10-17,323.960196178884,324.5176591502325,317.82815504655207,318.478515625,1004600,0.0
2019-10-18,318.19132586898064,319.0275073943905,310.82609773932495,314.6100769042969,1935600,0.0
2019-10-21,315.902329309159,317.49024916714677,314.82119622358687,315.93609619140625,1160000,0.0
2019-10-22,306.6029485625917,318.85017378065663,306.6029485625917,315.6236572265625,2567200,0.0
2019-10-23,315.70807562043007,316.73007806852104,311.4426736908683,315.1252746582031,1279700,0.0
2019-10-24,315.69119402499575,318.81633209995067,314.20462625453195,316.5189208984375,1126900,0.0
2019-10-25,316.21493632624964,316.64570907976076,312.1268998022787,313.13201904296875,1173500,0.0
2019-10-28,313.6895701443001,317.1187923600556,312.61686526501086,314.06964111328125,1321700,0.0
2019-10-29,313.909028109403,316.9497234832801,312.54917624533937,313.4444885253906,1298500,0.0
2019-10-30,315.2350798880045,320.1086208068422,313.7569667429435,319.8130187988281,1064900,0.0
2019-10-31,319.2049286869394,321.11378899884426,316.95819326912067,318.1575622558594,911800,0.0
2019-11-01,319.36537360508936,321.7641630390736,318.37716370932003,320.2607116699219,915600,0.0
2019-11-04,320.9026602853796,321.62060628894704,314.3567290213164,316.2994079589844,1117500,0.0
2019-11-05,315.944608270505,317.3889289248031,313.62185876931625,315.5814208984375,1364200,0.0
2019-11-06,316.3078360249306,320.9026595050846,315.9193105488434,320.784423828125,1505800,0.0
2019-11-07,321.24888257652077,323.27600400697673,319.19642309479343,319.9059143066406,1157200,0.0
2019-11-08,318.9346129181242,323.3942907244364,318.9346129181242,322.5327453613281,783500,0.0
2019-11-11,320.54788432405314,323.8419602646768,320.3789467778671,322.1273498535156,580500,0.0
2019-11-12,322.27942172366267,327.29656336351593,322.27942172366267,326.2829895019531,910700,0.0
2019-11-13,325.97888742624156,329.84730976600906,325.2609415222753,327.4570007324219,956100,0.0
2019-11-14,327.1107477563931,331.3508127356509,327.1107477563931,329.5433044433594,915600,0.0
2019-11-15,331.3254219066853,333.20051523955095,329.64460417282726,332.40655517578125,1533600,0.0
2019-11-18,331.9420538214571,334.2056728367886,331.0551960492294,331.7393493652344,827700,0.0
2019-11-19,332.7867075764587,334.32395185359525,329.8558185370575,330.0923156738281,800300,0.0
2019-11-20,330.30341348036916,332.3981204290907,329.6192602553281,331.6886291503906,907700,0.0
2019-11-21,330.1345688329605,331.3086257941014,328.8338473441336,329.6278076171875,1416900,0.0
2019-11-22,329.5686024881622,330.58217624342365,327.5668188089595,330.03314208984375,758600,0.0
2019-11-25,330.75957251901895,332.0265269394624,327.28810400335203,329.3912658691406,801400,0.0
2019-11-26,329.914880332524,334.43368882161514,329.39121005168056,331.5196838378906,1206600,0.0
2019-11-27,332.4742250945709,333.19217117867635,330.77649770852565,332.98944091796875,770300,0.0
2019-11-29,333.12540287331785,333.2953751872129,331.45978312050875,332.30108642578125,401500,0.0
2019-12-02,332.02908338985986,332.7259334479281,325.85097727213764,326.0039367675781,1283400,0.0
2019-12-03,324.1428858997428,326.8707935263012,323.0466501328668,324.3043518066406,1384300,0.0
2019-12-04,325.92747348099573,329.68364330822885,324.86521148545967,326.81976318359375,1081100,0.0
2019-12-05,328.0774368525542,328.45135508831623,325.4855283826876,327.9754638671875,1203700,0.0
2019-12-06,329.02072796592245,330.4908816799347,327.26161622408205,328.75726318359375,709600,0.0
2019-12-09,328.21347762196626,329.23325955561467,325.67255511723266,325.7660217285156,821600,0.0
2019-12-10,325.9020130059306,328.68088132943245,325.6895605854574,326.7008361816406,862100,0.0
2019-12-11,327.61012430744046,328.5448941689629,326.3523966974567,328.23046875,578900,0.0
2019-12-12,328.02652395198874,329.5476904826496,325.85951972440444,326.369384765625,736100,0.0
2019-12-13,326.3268726593313,329.5391517747064,326.3268726593313,328.4259033203125,658000,0.0
2019-12-16,329.64115253595116,330.02357724570925,326.36938025133486,327.9840393066406,847500,0.0
2019-12-17,327.1767147472253,329.72614369330756,327.1767147472253,328.7828674316406,730000,0.0
2019-12-18,329.21623654427106,329.4202084851474,322.63871848542664,323.41204833984375,1526000,0.0
2019-12-19,323.76893097169454,326.90473027445864,323.12309335126406,325.6045227050781,766300,0.0
2019-12-20,327.2021754731096,328.5703823572465,325.4770630951143,328.4259033203125,1599600,0.0
2019-12-23,329.43725075044915,335.4114122547378,329.37775784376504,333.0404357910156,1050400,0.0
2019-12-24,333.42276895127594,333.42276895127594,331.0262998908019,331.5701904296875,516300,0.0
2019-12-26,332.1905513455307,333.50777172213833,331.8336458539501,333.3802795410156,711600,0.0
2019-12-27,334.81642807995473,335.2498392128388,333.0743290229685,334.4850158691406,728800,0.0
2019-12-30,334.52760285330504,334.6210954115422,332.16513278600496,333.0404357910156,776900,0.0
2019-12-31,332.912970746451,333.10843632593486,328.93586732649953,330.89892578125,775400,0.0
2020-01-02,333.8561894171041,339.3884582519531,332.233075891425,339.3884582519531,1258400,0.0
2020-01-03,343.34003947974304,354.5150556280926,342.4732430891042,351.6001892089844,2990100,0.0
2020-01-06,355.21195594695274,355.21195594695274,346.45892621980863,351.06488037109375,2477800,0.0
2020-01-07,349.4842124359168,353.622781209405,346.96878317757023,352.24609375,1059900,0.0
2020-01-08,354.42156113091403,355.3733436567287,348.1839622818302,349.2972106933594,1708100,0.0
2020-01-09,348.83829393432774,353.5207525860105,348.4218955775584,352.6114501953125,1064300,0.0
2020-01-10,352.67095482051724,353.18084572515573,350.5294441419898,351.6766662597656,987800,0.0
2020-01-13,352.6199469432403,357.73579066548933,352.38200132672006,356.087158203125,986800,0.0
2020-01-14,354.87197883637697,355.4498431256677,352.73046803446573,353.6397705078125,967200,0.0
2020-01-15,353.8777195659781,358.17775400069513,353.6397739190261,357.72735595703125,833000,0.0
2020-01-16,359.5798690340876,361.797859202749,357.4893450933736,361.7638854980469,1085200,0.0
2020-01-17,362.53734525102226,363.327688072615,360.74425902674267,361.73004150390625,1195600,0.0
2020-01-21,360.6761474809604,363.53149485821217,359.4779130134658,362.14630126953125,1071400,0.0
2020-01-22,363.293579962315,364.1433895060865,360.6251655464905,360.6761779785156,918700,0.0
2020-01-23,360.3702152528743,365.0441675127003,360.3192287574973,364.3813171386719,978400,0.0
2020-01-24,365.3331533578133,368.40946005722776,365.1547005977503,367.54266357421875,1086700,0.0
2020-01-27,361.8998987162316,369.1997858995683,361.8998987162316,367.440673828125,1737900,0.0
2020-01-28,369.4716972718015,373.05789469319996,362.24831592955445,371.5112609863281,2063200,0.0
2020-01-29,371.9785695347463,372.20800873518425,366.2848362127906,368.6813049316406,1268500,0.0
2020-01-30,365.70709756881917,371.3668331959844,365.70709756881917,370.4320373535156,1210200,0.0
2020-01-31,369.6077591323252,370.1516498365866,362.10395023180524,363.820556640625,1650100,0.0
2020-02-03,365.01027419366477,365.4181922096294,358.65371386656255,360.2003479003906,1795800,0.0
2020-02-04,361.5599398870258,367.1091948428921,361.5599398870258,366.0809326171875,1216300,0.0
2020-02-05,368.23953437456964,370.44904471507255,364.5853372137791,369.82867431640625,1251800,0.0
2020-02-06,370.1431004819759,373.79727171589417,369.59072937928596,373.04095458984375,833500,0.0
2020-02-07,372.33563454603706,374.9445306160738,371.61329111393934,373.2109375,883800,0.0
2020-02-10,373.0663862097413,375.2078969036338,372.0636171817056,373.7122497558594,870400,0.0
2020-02-11,375.07192156121585,376.06621012193165,371.7661759765954,373.7887268066406,744600,0.0
2020-02-12,373.07493028652925,373.6527946050396,369.32726674308714,371.0268859863281,1419200,0.0
2020-02-13,370.34697063271983,373.31282343018523,369.07225637960016,369.4122009277344,800200,0.0
2020-02-14,369.6502227390839,372.61605021370434,369.0808388443192,372.08917236328125,948600,0.0
2020-02-18,371.36678626596137,373.0239253197476,368.8258639220107,370.1345520019531,776100,0.0
2020-02-19,371.3668222912331,372.4460712256773,369.15731198322305,369.2253112792969,787200,0.0
2020-02-20,368.50292199802055,369.6586505460502,360.45522446358217,361.9933776855469,1190600,0.0
2020-02-21,361.271069856738,364.3303897462891,359.1805454047664,363.5485534667969,1055500,0.0
2020-02-24,356.6226082982097,360.48925769964416,355.3054137370315,356.36767578125,1117800,0.0
2020-02-25,357.00502637137424,358.39022020074674,337.8248170333164,340.2297668457031,1600100,0.0
2020-02-26,340.1873055943011,348.8638550295559,339.3629891802553,340.6886901855469,1678000,0.0
2020-02-27,334.4171106661111,339.0825836500041,326.60735728821396,326.8368225097656,1894100,0.0
2020-02-28,316.2842258351523,319.6706221297427,308.14324688527677,316.29278564453125,3363800,0.0
2020-03-02,317.5584348089387,327.60639912205875,308.33996306171724,326.1098937988281,2859900,0.0
2020-03-03,329.0944365703888,339.4074969054715,322.03948093287255,322.7321472167969,2531400,0.0
2020-03-04,329.59037964370657,344.5896215501169,327.68339468706955,343.7943420410156,2025800,0.0
2020-03-05,336.8590861757709,340.219803317105,326.8538686545521,328.9746398925781,1967200,0.0
2020-03-06,318.1912387431677,329.18842872390235,315.087054912176,327.0676574707031,2161000,0.0
2020-03-09,307.83540713293803,315.9507327574972,300.38706811893843,301.0369873046875,3086700,0.0
2020-03-10,310.42656766690044,314.41155128505955,299.81420233832574,313.9839782714844,2505600,0.0
2020-03-11,304.91942436188594,312.8893915772309,299.12153535694307,305.2272644042969,1950800,0.0
2020-03-12,275.3570062626797,290.25366075496737,265.1636546723944,266.2753601074219,3892600,0.0
2020-03-13,279.9148784877083,281.47981000131085,259.1947113264502,280.99237060546875,3877800,0.0
2020-03-16,252.27660067566305,266.429254902382,243.7165818532227,246.230712890625,2351500,0.0
2020-03-17,250.55768605476894,273.19339341219654,245.55507857114043,272.6460876464844,2626200,0.0
2020-03-18,253.90987697777948,290.0910900627888,253.157344573664,285.1141357421875,3589400,0.0
2020-03-19,285.11423736870756,285.7042902096639,266.12998530529825,268.6868896484375,2836700,0.0
2020-03-20,268.68687808218635,270.0893039227512,246.46161625586853,249.03561401367188,3040100,0.0
2020-03-23,243.71656737428202,245.47816573842192,227.56284973299398,236.70436096191406,3172100,0.0
2020-03-24,246.2563871372396,252.2595024788444,239.6460993643635,247.0602264404297,3088400,0.0
2020-03-25,257.07392816418877,282.0441961517775,251.07934770983124,273.3644714355469,2950100,0.0
2020-03-26,278.7775636687404,301.0968768996525,277.0758316771341,299.583251953125,2680900,0.0
2020-03-27,290.74102436036185,312.205190058172,286.4824148001779,297.91571044921875,3562800,0.0
2020-03-30,300.5752906114363,304.84248734348347,292.699402435238,298.3177185058594,1756300,0.0
2020-03-31,294.8628886124069,296.66726023329386,287.5342811678991,289.85174560546875,2169300,0.0
2020-04-01,277.7770289098484,291.59618967084043,275.3655373255607,289.4839782714844,2082300,0.0
2020-04-02,286.68766629756914,302.7216521083952,286.0890537218388,302.68743896484375,1896200,0.0
2020-04-03,301.01135654422256,304.2951136657944,298.96754531840793,299.7286376953125,2113200,0.0
2020-04-06,309.48585147051784,316.361231717477,309.48585147051784,314.65093994140625,2525400,0.0
2020-04-07,325.383002993949,326.5802019905621,302.76438433126714,303.81622314453125,2101500,0.0
2020-04-08,309.02410594463004,318.6701517838767,306.646801107739,309.0583190917969,1447700,0.0
